,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4596716.875,15286.0,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4329410.0,14929.0,290.0,4515010.0,15569.0,290.0,4726590.0,14323.0,330.0,4768170.0,14449.0,330.0,4465710.0,15399.0,290.0,4568080.0,15752.0,290.0,4654805.0,15779.0,295.0,4745960.0,16088.0,295.0,,0.008780602216787559,0.0087771398402956
2020-11-15,4556706.25,15153.0,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4294900.0,14810.0,290.0,4476150.0,15435.0,290.0,4685010.0,14197.0,330.0,4726260.0,14322.0,330.0,4426560.0,15264.0,290.0,4526900.0,15610.0,290.0,4613505.0,15639.0,295.0,4704365.0,15947.0,295.0,,-0.045145555538675164,-0.04514950061438605
2020-10-15,4772147.5,15869.5,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4501380.0,15522.0,290.0,4688430.0,16167.0,290.0,4905780.0,14866.0,330.0,4949340.0,14998.0,330.0,4635360.0,15984.0,290.0,4739470.0,16343.0,290.0,4830920.0,16376.0,295.0,4926500.0,16700.0,295.0,,0.01254502816398606,0.012561711902122408
2020-9-15,4713022.5,15672.625,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4445410.0,15329.0,290.0,4633330.0,15977.0,290.0,4846710.0,14687.0,330.0,4889940.0,14818.0,330.0,4579680.0,15792.0,290.0,4663200.0,16080.0,290.0,4778705.0,16199.0,295.0,4867205.0,16499.0,295.0,,0.009312215258948209,0.00940320256333882
2020-8-15,4669538.75,15526.625,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4422790.0,15251.0,290.0,4611870.0,15903.0,290.0,4823940.0,14618.0,330.0,4867170.0,14749.0,330.0,4557930.0,15717.0,290.0,4640870.0,16003.0,290.0,4722065.0,16007.0,295.0,4709675.0,15965.0,295.0,,-0.034166128459285905,-0.03416610293374389
2020-7-15,4834722.5,16075.875,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4581420.0,15798.0,290.0,4775430.0,16467.0,290.0,4994550.0,15135.0,330.0,5039760.0,15272.0,330.0,4719460.0,16274.0,290.0,4804430.0,16567.0,290.0,4889035.0,16573.0,295.0,4873695.0,16521.0,295.0,,0.017701068673768416,0.01768587978349645
2020-6-15,4750631.25,15796.5,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4501960.0,15524.0,290.0,4705250.0,16225.0,290.0,4905780.0,14866.0,330.0,4950330.0,15001.0,330.0,4636520.0,15988.0,290.0,4718300.0,16270.0,290.0,4802010.0,16278.0,295.0,4784900.0,16220.0,295.0,,-0.007343506623338603,-0.007243075086021289
2020-5-15,4785775.625,15911.75,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4548360.0,15684.0,290.0,4652180.0,16042.0,290.0,4955610.0,15017.0,330.0,5000820.0,15154.0,330.0,4682630.0,16147.0,290.0,4764410.0,16429.0,290.0,4850980.0,16444.0,295.0,4831215.0,16377.0,295.0,,0.01541466853397,0.015443769045453859
2020-4-15,4713124.375,15669.75,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4485720.0,15468.0,290.0,4587220.0,15818.0,290.0,4886640.0,14808.0,330.0,4932180.0,14946.0,330.0,4616800.0,15920.0,290.0,4696550.0,16195.0,290.0,4737995.0,16061.0,295.0,4761890.0,16142.0,295.0,,-0.029906690415795856,-0.02990202906625805
2020-3-15,4858423.75,16152.75,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4625210.0,15949.0,290.0,4728450.0,16305.0,290.0,5037780.0,15266.0,330.0,5085300.0,15410.0,330.0,4758610.0,16409.0,290.0,4839810.0,16689.0,290.0,4885495.0,16561.0,295.0,4906735.0,16633.0,295.0,,0.024577270888004543,0.024701245767483115
2020-2-15,4741881.25,15763.375,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4469770.0,15413.0,290.0,4629270.0,15963.0,290.0,4932510.0,14947.0,330.0,4980030.0,15091.0,330.0,4658850.0,16065.0,290.0,4677120.0,16128.0,290.0,4785195.0,16221.0,295.0,4802305.0,16279.0,295.0,,-0.0017994426030173427,-0.0018758310643955944
2020-1-15,4750429.375,15793.0,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4448310.0,15339.0,290.0,4626660.0,15954.0,290.0,4930860.0,14942.0,330.0,4979370.0,15089.0,330.0,4655660.0,16054.0,290.0,4778910.0,16479.0,290.0,4785785.0,16223.0,295.0,4797880.0,16264.0,295.0,,-0.01923063274939385,-0.019136861554705065
2019-12-15,4843574.375,16101.125,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4548070.0,15683.0,290.0,4728160.0,16304.0,290.0,5040090.0,15273.0,330.0,5090580.0,15426.0,330.0,4757450.0,16405.0,290.0,4788770.0,16513.0,290.0,4894050.0,16590.0,295.0,4901425.0,16615.0,295.0,,0.002184712572701475,0.0022876706999181984
2019-11-15,4833015.625,16064.375,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4449180.0,15342.0,290.0,4729610.0,16309.0,290.0,5042730.0,15281.0,330.0,5093880.0,15436.0,330.0,4758610.0,16409.0,290.0,4790510.0,16519.0,290.0,4898770.0,16606.0,295.0,4900835.0,16613.0,295.0,,0.03535898568138296,0.03534254962619232
2019-10-15,4667961.25,15516.0,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4300700.0,14830.0,290.0,4568080.0,15752.0,290.0,4868160.0,14752.0,330.0,4917330.0,14901.0,330.0,4595630.0,15847.0,290.0,4627240.0,15956.0,290.0,4734750.0,16050.0,295.0,4731800.0,16040.0,295.0,,-0.022940446726408603,-0.022875765543082904
2019-9-15,4777560.625,15879.25,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4412350.0,15215.0,290.0,4682920.0,16148.0,290.0,4990920.0,15124.0,330.0,5042070.0,15279.0,330.0,4711050.0,16245.0,290.0,4675380.0,16122.0,290.0,4856880.0,16464.0,295.0,4848915.0,16437.0,295.0,,0.011885800790754075,0.011884468942664705
2019-8-15,4721442.5,15692.75,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4363050.0,15045.0,290.0,4626950.0,15955.0,290.0,4931850.0,14945.0,330.0,4983000.0,15100.0,330.0,4654210.0,16049.0,290.0,4621440.0,15936.0,290.0,4802010.0,16278.0,295.0,4789030.0,16234.0,295.0,,-0.04832447562032438,-0.048390764519503304
2019-7-15,4961189.375,16490.75,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4590990.0,15831.0,290.0,4864460.0,16774.0,290.0,5155260.0,15622.0,330.0,5240070.0,15879.0,330.0,4892880.0,16872.0,290.0,4860690.0,16761.0,290.0,5052170.0,17126.0,295.0,5032995.0,17061.0,295.0,,0.017101036986771234,0.017099947574552132
2019-6-15,4877774.375,16213.5,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4516170.0,15573.0,290.0,4781520.0,16488.0,290.0,5068470.0,15359.0,330.0,5151960.0,15612.0,330.0,4810230.0,16587.0,290.0,4779780.0,16482.0,290.0,4968980.0,16844.0,295.0,4945085.0,16763.0,295.0,,-0.007952584733040613,-0.007954232569523101
2019-5-15,4916876.25,16343.5,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4555030.0,15707.0,290.0,4818930.0,16617.0,290.0,5108730.0,15481.0,330.0,5193210.0,15737.0,330.0,4847060.0,16714.0,290.0,4819220.0,16618.0,290.0,5011165.0,16987.0,295.0,4981665.0,16887.0,295.0,,0.028618521352425708,0.02856423609745362
2019-4-15,4780077.5,15889.625,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4432650.0,15285.0,290.0,4686400.0,16160.0,290.0,4947360.0,14992.0,330.0,5051310.0,15307.0,330.0,4714240.0,16256.0,290.0,4689590.0,16171.0,290.0,4876350.0,16530.0,295.0,4842720.0,16416.0,295.0,,0.023850867186821167,0.023849028641386605
2019-3-15,4668724.375,15519.5,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4331150.0,14935.0,290.0,4575910.0,15779.0,290.0,4831860.0,14642.0,330.0,4933500.0,14950.0,330.0,4603750.0,15875.0,290.0,4582000.0,15800.0,290.0,4764840.0,16152.0,295.0,4726785.0,16023.0,295.0,,0.05089777690991881,0.05089594813065523
2019-2-15,4442605.625,14767.875,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4122640.0,14216.0,290.0,4353190.0,15011.0,290.0,4597560.0,13932.0,330.0,4694580.000000001,14226.0,330.0,4379870.0,15103.0,290.0,4362760.0,15044.0,290.0,4535330.0,15374.0,295.0,4494915.0,15237.0,295.0,,0.019054635685160415,0.0191154778438154
2019-1-15,4359536.25,14490.875,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4069570.0,14033.0,290.0,4202680.0,14492.0,290.0,4518690.0,13693.0,330.0,4614390.0,13983.0,330.0,4304470.0,14843.0,290.0,4291710.0,14799.0,290.0,4459810.0,15118.0,295.0,4414970.0,14966.0,295.0,,0.038283482436242355,0.03844672369776503
2018-12-15,4198791.875,13954.375,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",3938490.0,13581.0,290.0,4065220.0,14018.0,290.0,4370190.0,13243.0,330.0,4463250.0,13525.0,330.0,4016500.0,13850.0,290.0,4154250.0,14325.0,290.0,4315260.0,14628.0,295.0,4267175.0,14465.0,295.0,,-0.052922068584788096,-0.05267222212793399
2018-11-15,4433417.5,14730.25,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4147580.0,14302.0,290.0,4278950.0,14755.0,290.0,4707780.0,14266.0,330.0,4697880.0,14236.0,330.0,4227620.0,14578.0,290.0,4375810.0,15089.0,290.0,4543590.0,15402.0,295.0,4488130.0,15214.0,295.0,,-0.052073200831896926,-0.052290420124814996
2018-10-15,4676961.875,15543.0,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4391470.0,15143.0,290.0,4528060.0,15614.0,290.0,4983000.0,15100.0,330.0,4891590.0,14823.0,330.0,4474120.0,15428.0,290.0,4765570.0,16433.0,290.0,4809975.0,16305.0,295.0,4571910.0,15498.0,295.0,,-0.047663293186102074,-0.04766135394088855
2018-9-15,4911038.125,16320.875,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4606360.0,15884.0,290.0,4755420.0,16398.0,290.0,5233800.0,15860.0,330.0,5135790.0,15563.0,330.0,4698580.0,16202.0,290.0,5008010.0,17269.0,290.0,5052760.0,17128.0,295.0,4797585.0,16263.0,295.0,,-0.03991466137265132,-0.04011086360394933
2018-8-15,5115210.0,17002.875,"ESCORT GARDEN(Block 1,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,1座(雅士苑),8-12 沙角街",4901000.0,16900.0,290.0,4901870.0,16903.0,290.0,5385600.0,16320.0,330.0,5329830.0,16151.0,330.0,4843290.0,16701.0,290.0,5166060.0,17814.0,290.0,5452780.0,18484.0,295.0,4941250.0,16750.0,295.0,,0.008662382985362704,0.008661154573430752
