,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6543699.375,16883.0,8,52349595.0,135064.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7381071.0,16011.0,461.0,7297650.0,16217.0,450.0,5458284.0,16692.0,327.0,5885673.0,17999.0,327.0,7333650.0,16297.0,450.0,7459650.0,16577.0,450.0,5959248.0,18224.0,327.0,5574369.0,17047.0,327.0,-0.0028137822144833624,-0.003166215228830982
2019-11-15,6562163.875,16936.625,8,52497311.0,135493.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7388447.0,16027.0,461.0,7303500.0,16230.0,450.0,5559654.0,17002.0,327.0,5894175.0,18025.0,327.0,7339950.0,16311.0,450.0,7466850.0,16593.0,450.0,5966769.0,18247.0,327.0,5577966.0,17058.0,327.0,0.03537182915434545,0.03523811706817637
2019-10-15,6337978.0,16360.125,8,50703824.0,130881.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7140890.0,15490.0,461.0,7058250.0,15685.0,450.0,5374572.0,16436.0,327.0,5699283.0,17429.0,327.0,7093350.0,15763.0,450.0,7177950.0,15951.0,450.0,5768607.0,17641.0,327.0,5390922.0,16486.0,327.0,-0.03943178055077523,-0.039454853695589986
2019-9-15,6598155.0,17032.125,8,52785240.0,136257.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7433625.0,16125.0,461.0,7346700.0,16326.0,450.0,5595951.0,17113.0,327.0,5935704.0,18152.0,327.0,7383150.0,16407.0,450.0,7471800.0,16604.0,450.0,6006663.0,18369.0,327.0,5611647.0,17161.0,327.0,0.02686139301766599,0.0262402747546564
2019-8-15,6425555.625,16596.625,8,51404445.0,132773.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7234473.0,15693.0,461.0,7074900.0,15722.0,450.0,5447166.0,16658.0,327.0,5779398.0,17674.0,327.0,7184250.0,15965.0,450.0,7270650.0,16157.0,450.0,5843817.0,17871.0,327.0,5569791.0,17033.0,327.0,-0.04916617697101677,-0.049169644583533234
2019-7-15,6757811.375,17454.875,8,54062491.0,139639.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7608805.0,16505.0,461.0,7440750.0,16535.0,450.0,5730348.0,17524.0,327.0,6079257.0,18591.0,327.0,7555050.0,16789.0,450.0,7646400.0,16992.0,450.0,6144003.0,18789.0,327.0,5857878.0,17914.0,327.0,0.016952605100529095,0.01694680727103237
2019-6-15,6645158.625,17164.0,8,53161269.0,137312.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7482030.0,16230.0,461.0,7317000.0,16260.0,450.0,5636172.0,17236.0,327.0,5978541.0,18283.0,327.0,7428150.0,16507.0,450.0,7518600.0,16708.0,450.0,6040017.0,18471.0,327.0,5760759.0,17617.0,327.0,-0.011459543469219957,-0.011461153026550708
2019-5-15,6722191.875,17363.0,8,53777535.0,138904.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7569159.0,16419.0,461.0,7402050.0,16449.0,450.0,5702553.0,17439.0,327.0,6048519.0,18497.0,327.0,7513650.0,16697.0,450.0,7605450.0,16901.0,450.0,6108360.0,18680.0,327.0,5827794.0,17822.0,327.0,0.03171314650232726,0.03167730003936442
2019-4-15,6515562.875,16829.875,8,52124503.0,134639.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7339120.0,15920.0,461.0,7176600.0,15948.0,450.0,5528262.0,16906.0,327.0,5865072.0,17936.0,327.0,7284600.0,16188.0,450.0,7359300.0,16354.0,450.0,5920989.0,18107.0,327.0,5650560.0,17280.0,327.0,0.027297096147824718,0.027841394894344784
2019-3-15,6342432.875,16374.0,8,50739463.0,130992.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7164862.0,15542.0,461.0,7005600.0,15568.0,450.0,5252274.0,16062.0,327.0,5725770.0,17510.0,327.0,7111350.0,15803.0,450.0,7184700.0,15966.0,450.0,5778417.0,17671.0,327.0,5516490.0,16870.0,327.0,0.05027113696655516,0.05028022546323396
2019-2-15,6038852.875,15590.125,8,48310823.0,124721.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",6822800.0,14800.0,461.0,6669900.0,14822.0,450.0,5000484.0,15292.0,327.0,5452398.0,16674.0,327.0,6771150.0,15047.0,450.0,6841350.0,15203.0,450.0,5500139.999999999,16820.0,327.0,5252601.0,16063.0,327.0,0.01950270598336168,0.02008751482435689
2019-1-15,5923331.875,15283.125,8,47386655.0,122265.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",6713543.000000001,14563.0,461.0,6562350.0,14583.0,450.0,4919388.0,15044.0,327.0,5364762.0,16406.0,327.0,6661800.0,14804.0,450.0,6731550.0,14959.0,450.0,5409888.0,16544.0,327.0,5023374.0,15362.0,327.0,0.036482992736013964,0.036495422177009074
2018-12-15,5714837.5,14745.0,8,45718700.0,117960.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",6478433.0,14053.0,461.0,6331500.0,14070.0,450.0,4745751.0,14513.0,327.0,5176410.0,15830.0,327.0,6426900.0,14282.0,450.0,6495300.0,14434.0,450.0,5217939.0,15957.0,327.0,4846467.0,14821.0,327.0,-0.05132203237333188,-0.05139484201976663
2018-11-15,6024001.5,15543.875,8,48192012.0,124351.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",6826488.0,14808.0,461.0,6670800.0,14824.0,450.0,4999830.0,15290.0,327.0,5477250.0,16750.0,327.0,6771600.0,15048.0,450.0,6844050.0,15209.0,450.0,5496216.0,16808.0,327.0,5105778.0,15614.0,327.0,-0.06370981772634754,-0.06386166192390508
2018-10-15,6433904.375,16604.25,8,51471235.0,132834.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7228480.0,15680.0,461.0,7062300.0,15694.0,450.0,5292495.0,16185.0,327.0,6020397.0,18411.0,327.0,7399350.0,16443.0,450.0,7245900.0,16102.0,450.0,5817003.0,17789.0,327.0,5405310.0,16530.0,327.0,-0.04799759968721362,-0.04797603348431856
2018-9-15,6758285.875,17441.0,8,54066287.0,139528.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7593131.0,16471.0,461.0,7417350.0,16483.0,450.0,5558346.0,16998.0,327.0,6324507.0,19341.0,327.0,7776900.0,17282.0,450.0,7611300.0,16914.0,450.0,6107706.0,18678.0,327.0,5677047.0,17361.0,327.0,-0.030798106257026725,-0.03062472209871059
2018-8-15,6973042.375,17992.0,8,55784339.0,143936.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7825475.000000001,16975.0,461.0,7708050.000000001,17129.0,450.0,5727078.0,17514.0,327.0,6518418.0,19934.0,327.0,8019000.0,17820.0,450.0,7843500.0,17430.0,450.0,6293115.0,19245.0,327.0,5849703.0,17889.0,327.0,0.007583016766210315,0.007694084865966122
2018-7-15,6920563.625,17854.625,8,55364509.0,142837.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7760935.0,16835.0,461.0,7643700.0,16986.0,450.0,5678355.0,17365.0,327.0,6465117.0,19771.0,327.0,7957350.0,17683.0,450.0,7816950.0,17371.0,450.0,6241776.0,19088.0,327.0,5800326.0,17738.0,327.0,0.048506819492775355,0.04834495412844042
2018-6-15,6600399.25,17031.25,8,52803194.0,136250.0,3119,"CITY ONE SHATIN(Block 26),CHEUNG SHING ST|沙田第一城26座,長城街",7395362.0,16042.0,461.0,7282800.0,16184.0,450.0,5409234.0,16542.0,327.0,6160680.0,18840.0,327.0,7586550.0,16859.0,450.0,7447050.0,16549.0,450.0,5948457.0,18191.0,327.0,5573061.0,17043.0,327.0,-0.004024797905183397,-0.0034741268970561734
