,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6606605.0,12901.375,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6122512.0,12944.0,473.0,6125280.0,12761.0,480.0,6971799.999999999,12676.0,550.0,6976750.0,12685.0,550.0,6181637.0,13069.0,473.0,6246911.0,13207.0,473.0,7137350.0,12977.0,550.0,7090600.0,12892.0,550.0,,0.008898676281530182,0.008895318716336975
2020-11-15,6548333.5,12787.625,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6069063.0,12831.0,473.0,6071520.0,12649.0,480.0,6910750.0,12565.0,550.0,6915150.0,12573.0,550.0,6127242.0,12954.0,473.0,6192043.0,13091.0,473.0,7073550.0,12861.0,550.0,7027350.0,12777.0,550.0,,-0.044550680727529324,-0.04458557086154569
2020-10-15,6853669.125,13384.375,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6355228.0,13436.0,473.0,6357600.0,13245.0,480.0,7209400.0,13108.0,550.0,7241300.0,13166.0,550.0,6416718.0,13566.0,473.0,6484357.0,13709.0,473.0,7406300.0,13466.0,550.0,7358450.0,13379.0,550.0,,0.012146024840494096,0.012146705737782426
2020-9-15,6771423.25,13223.75,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6279075.0,13275.0,473.0,6281280.0,13086.0,480.0,7124700.0,12954.0,550.0,7154400.0,13008.0,550.0,6339619.0,13403.0,473.0,6406312.0,13544.0,473.0,7316650.0,13303.0,550.0,7269350.0,13217.0,550.0,,0.0047016683630116685,0.004701077923928043
2020-8-15,6739735.25,13161.875,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6249749.0,13213.0,473.0,6252000.0,13025.0,480.0,7093350.0,12897.0,550.0,7119750.0,12945.0,550.0,6309820.0,13340.0,473.0,6376513.0,13481.0,473.0,7282000.0,13240.0,550.0,7234700.0,13154.0,550.0,,-0.035777890366178955,-0.03567176481362766
2020-7-15,6989816.125,13648.75,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6471113.0,13681.0,473.0,6473760.0,13487.0,480.0,7346900.0,13358.0,550.0,7460200.0,13564.0,550.0,6533549.0,13813.0,473.0,6602607.0,13959.0,473.0,7539400.0,13708.0,550.0,7491000.0,13620.0,550.0,,0.01797349387251046,0.01797467882381465
2020-6-15,6866402.875,13407.75,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6357120.0,13440.0,473.0,6359040.0,13248.0,480.0,7219300.0,13126.0,550.0,7328200.0,13324.0,550.0,6418137.0,13569.0,473.0,6485776.0,13712.0,473.0,7405750.0,13465.0,550.0,7357900.0,13378.0,550.0,,-0.008617669310047371,-0.008724100327153761
2020-5-15,6926089.625,13525.75,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6422394.0,13578.0,473.0,6424320.0,13384.0,480.0,7295200.0,13264.0,550.0,7404100.0,13462.0,550.0,6483884.0,13708.0,473.0,6552469.0,13853.0,473.0,7481100.0,13602.0,550.0,7345250.0,13355.0,550.0,,0.014114676422208428,0.014123843709875405
2020-4-15,6829690.75,13337.375,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6332051.0,13387.0,473.0,6333600.0,13195.0,480.0,7196750.0,13085.0,550.0,7302900.0,13278.0,550.0,6392595.0,13515.0,473.0,6461180.0,13660.0,473.0,7377700.0,13414.0,550.0,7240750.0,13165.0,550.0,,-0.029965154394232196,-0.0299561794279688
2020-3-15,7040665.375,13749.25,"IMPERIAL HEIGHTS(Block I,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,I座(帝皇閣),大涌橋路",6526927.0,13799.0,473.0,6527520.0,13599.0,480.0,7422800.0,13496.0,550.0,7530050.0,13691.0,550.0,6588890.0,13930.0,473.0,6660786.0,14082.0,473.0,7606500.0,13830.0,550.0,7461850.0,13567.0,550.0,,0.027223613143003256,0.027088605230967566
