,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8532477.0,11422.5,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9376575.0,11505.0,815.0,7756998.0,11441.0,678.0,9356325.0,11341.0,825.0,7640010.0,11403.0,670.0,,0.009164557631242909,0.009166206515737185
2020-11-15,8454990.75,11318.75,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9292630.0,11402.0,815.0,7685808.0,11336.0,678.0,9270525.0,11237.0,825.0,7571000.0,11300.0,670.0,,-0.04475586353754857,-0.04475061186598028
2020-10-15,8851130.75,11849.0,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9729470.0,11938.0,815.0,8045148.0,11866.0,678.0,9704475.0,11763.0,825.0,7925430.0,11829.0,670.0,,0.012447683659783548,0.012453805566829734
2020-9-15,8742309.25,11703.25,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9611295.0,11793.0,815.0,7945482.0,11719.0,678.0,9584850.0,11618.0,825.0,7827610.0,11683.0,670.0,,0.0031637497306287177,0.003322045522739847
2020-8-15,8714738.0,11664.5,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9629225.0,11815.0,815.0,7904802.0,11659.0,678.0,9536175.0,11559.0,825.0,7788750.0,11625.0,670.0,,-0.03394296062595059,-0.03393585522910325
2020-7-15,9020935.25,12074.25,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9969080.0,12232.0,815.0,8181426.0,12067.0,678.0,9871125.0,11965.0,825.0,8062110.0,12033.0,670.0,,0.01822740022081515,0.018236633496373722
2020-6-15,8859450.5,11858.0,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9793040.0,12016.0,815.0,8033622.0,11849.0,678.0,9693750.0,11750.0,825.0,7917390.0,11817.0,670.0,,-0.00570768725693005,-0.006056034031139301
2020-5-15,8910307.75,11930.25,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9740880.0,11952.0,815.0,8113626.0,11967.0,678.0,9790275.0,11867.0,825.0,7996450.0,11935.0,670.0,,0.0140301763705728,0.014045898852528715
2020-4-15,8787024.25,11765.0,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9609665.0,11791.0,815.0,7999722.0,11799.0,678.0,9654150.0,11702.0,825.0,7884560.0,11768.0,670.0,,-0.02851427661053141,-0.028629223687741234
2020-3-15,9044934.0,12111.75,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9854980.0,12092.0,815.0,8245836.0,12162.0,678.0,9951150.0,12062.0,825.0,8127770.0,12131.0,670.0,,0.022344667115450356,0.022476889958211954
2020-2-15,8847245.25,11845.5,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9652045.0,11843.0,815.0,8072946.0,11907.0,678.0,9743250.0,11810.0,825.0,7920740.0,11822.0,670.0,,-0.0006640029176142592,-0.0007802779476581145
2020-1-15,8853123.75,11854.75,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9650415.0,11841.0,815.0,8068200.0,11900.0,678.0,9738300.0,11804.0,825.0,7955580.0,11874.0,670.0,,-0.020749007586185586,-0.020835054100933337
2019-12-15,9040709.5,12107.0,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9865575.0,12105.0,815.0,8245158.000000001,12161.0,678.0,9918975.0,12023.0,825.0,8133130.0,12139.0,670.0,,-0.0005669458153020335,-0.0005572180373542013
2019-11-15,9045838.0,12113.75,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9872095.0,12113.0,815.0,8247191.999999999,12164.0,678.0,9925575.0,12031.0,825.0,8138490.0,12147.0,670.0,,0.034778698700157484,0.03481046449546188
2019-10-15,8741809.25,11706.25,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9539575.0,11705.0,815.0,7965822.0,11749.0,678.0,9598050.0,11634.0,825.0,7863790.0,11737.0,670.0,,-0.025016343489486004,-0.02500728771915217
2019-9-15,8966108.5,12006.5,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9785705.0,12007.0,815.0,8168544.0,12048.0,678.0,9844725.0,11933.0,825.0,8065460.0,12038.0,670.0,,0.004348549199615581,0.004538894350436085
2019-8-15,8927287.75,11952.25,"ESTORIL HEIGHTS(Block E,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,E座(雅仕閣),大涌橋路",9855795.0,12093.0,815.0,8072946.0,11907.0,678.0,9731700.0,11796.0,825.0,8048710.0,12013.0,670.0,,-0.04739263618334211,-0.047192937003009305
