,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16614374.2,14333.6,5,83071871.0,71668.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",13574125.0,14125.0,961.0,27709192.0,14462.0,1916.0,13491285.0,14127.0,955.0,14971824.0,14853.0,1008.0,13325445.0,14101.0,945.0,-0.0007025959903562695,-0.0008643524327338614
2019-11-15,16626055.6,14346.0,5,83130278.0,71730.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",13594306.0,14146.0,961.0,27707276.0,14461.0,1916.0,13510385.0,14147.0,955.0,14975856.0,14857.0,1008.0,13342455.0,14119.0,945.0,-0.01947865832197393,-0.03067567567567564
2019-10-15,16956342.4,14800.0,5,84781712.0,74000.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14434220.0,15020.0,961.0,26751192.0,13962.0,1916.0,14347920.0,15024.0,955.0,14464800.0,14350.0,1008.0,14783580.0,15644.0,945.0,-0.03062997637485565,-0.029087998740438437
2019-9-15,17492125.8,15243.4,5,87460629.0,76217.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14640835.0,15235.0,961.0,27820320.0,14520.0,1916.0,14556110.0,15242.0,955.0,15047424.0,14928.0,1008.0,15395940.0,16292.0,945.0,0.02790654528007419,0.02777890151974871
2019-8-15,17017233.6,14831.4,5,85086168.0,74157.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14248747.0,14827.0,961.0,27048172.0,14117.0,1916.0,14165515.0,14833.0,955.0,14634144.0,14518.0,1008.0,14989590.0,15862.0,945.0,-0.04881877736194484,-0.048940017698434146
2019-7-15,17890632.4,15594.6,5,89453162.0,77973.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14984873.0,15593.0,961.0,28418112.0,14832.0,1916.0,14898000.0,15600.0,955.0,15381072.0,15259.0,1008.0,15771105.0,16689.0,945.0,0.01725769846377112,0.0171408445192347
2019-6-15,17587119.2,15331.8,5,87935596.0,76659.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14735974.0,15334.0,961.0,27919952.0,14572.0,1916.0,14649700.0,15340.0,955.0,15114960.0,14995.0,1008.0,15515010.0,16418.0,945.0,-0.011021143467744743,-0.011119567601037272
2019-5-15,17783109.4,15504.2,5,88915547.0,77521.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14903188.0,15508.0,961.0,28216932.0,14727.0,1916.0,14815870.0,15514.0,955.0,15280272.0,15159.0,1008.0,15699285.0,16613.0,945.0,0.032031356474913064,0.03197593152198519
2019-4-15,17231171.6,15023.8,5,86155858.0,75119.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14439025.0,15025.0,961.0,27333656.0,14266.0,1916.0,14354605.0,15031.0,955.0,14806512.0,14689.0,1008.0,15222060.0,16108.0,945.0,-0.11485053842244641,0.026819033038533613
2019-3-15,19466962.753713734,14631.4,5,97334813.76856866,73157.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",14084416.0,14656.0,961.0,39943359.76856867,13784.0,1916.0,14002210.0,14662.0,955.0,14445648.0,14331.0,1008.0,14859180.0,15724.0,945.0,0.05067008657914274,0.03374358829430979
2019-2-15,18528140.281499647,14153.8,5,92640701.40749824,70769.0,5785,"COURT B(Block 1,DRAGONS RANGE),LAI PING RD|玖瓏山,1座(月瓏閣),麗坪路",13404028.0,13948.0,961.0,38013888.40749825,14256.0,1916.0,13326070.0,13954.0,955.0,13749120.0,13640.0,1008.0,14147595.0,14971.0,945.0,0.056626830803917505,0.027693067294008333
