,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5127646.333333333,12580.0,24,123063512.0,301920.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4856988.0,12748.0,381.0,4880991.0,12811.0,381.0,4746498.0,12458.0,381.0,6063750.0,12375.0,490.0,6134800.0,12520.0,490.0,4727829.0,12409.0,381.0,4883658.0,12818.0,381.0,4826508.0,12668.0,381.0,4746498.0,12458.0,381.0,4865370.0,12770.0,381.0,4746498.0,12458.0,381.0,4982718.0,13078.0,381.0,6031410.0,12309.0,490.0,5681550.0,11595.0,490.0,4903089.0,12869.0,381.0,4839081.0,12701.0,381.0,4759071.0,12491.0,381.0,4768215.0,12515.0,381.0,6055420.0,12358.0,490.0,6140190.0,12531.0,490.0,4883277.0,12817.0,381.0,4733544.0,12424.0,381.0,4872990.0,12790.0,381.0,4933569.0,12949.0,381.0,0.0019273728573472315,0.001545841156527894
2019-11-15,5117782.458333333,12560.583333333334,24,122826779.0,301454.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4861560.0,12760.0,381.0,4885563.0,12823.0,381.0,4751070.0,12470.0,381.0,5923610.0,12089.0,490.0,6140190.0,12531.0,490.0,4732401.0,12421.0,381.0,4888230.0,12830.0,381.0,4830318.0,12678.0,381.0,4751070.0,12470.0,381.0,4871085.0,12785.0,381.0,4751070.0,12470.0,381.0,4989195.0,13095.0,381.0,6034350.0,12315.0,490.0,5688900.0,11610.0,490.0,4908423.0,12883.0,381.0,4842891.0,12711.0,381.0,4766691.0,12511.0,381.0,4716780.0,12380.0,381.0,6058360.0,12364.0,490.0,5995640.0,12236.0,490.0,4887468.0,12828.0,381.0,4736211.0,12431.0,381.0,4877562.0,12802.0,381.0,4938141.0,12961.0,381.0,0.03179829004791124,0.031585359176522276
2019-10-15,4960061.0,12176.0,24,119041464.0,292224.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4664202.0,12242.0,381.0,4738878.0,12438.0,381.0,4701540.0,12340.0,381.0,5722710.0,11679.0,490.0,5934390.0,12111.0,490.0,4573524.0,12004.0,381.0,4741545.0,12445.0,381.0,4681728.0,12288.0,381.0,4701540.0,12340.0,381.0,4709160.0,12360.0,381.0,4701540.0,12340.0,381.0,4823841.0,12661.0,381.0,5829530.0,11897.0,490.0,5500250.0,11225.0,490.0,4758309.0,12489.0,381.0,4694301.0,12321.0,381.0,4610100.0,12100.0,381.0,4557522.0,11962.0,381.0,5853050.0,11945.0,490.0,5793270.0,11823.0,490.0,4695063.0,12323.0,381.0,4576191.0,12011.0,381.0,4728972.0,12412.0,381.0,4750308.0,12468.0,381.0,-0.03131787135273467,-0.030885098677774114
2019-9-15,5120421.708333333,12564.041666666666,24,122890121.0,301537.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4855464.0,12744.0,381.0,4791456.0,12576.0,381.0,4815840.0,12640.0,381.0,5954480.0,12152.0,490.0,6176940.0,12606.0,490.0,4760976.0,12496.0,381.0,4935093.0,12953.0,381.0,4756785.0,12485.0,381.0,4815840.0,12640.0,381.0,4874514.0,12794.0,381.0,4815840.0,12640.0,381.0,4996434.0,13114.0,381.0,6033860.0,12314.0,490.0,5727610.0,11689.0,490.0,4838319.0,12699.0,381.0,4767834.0,12514.0,381.0,4773168.0,12528.0,381.0,4718304.0,12384.0,381.0,6061790.0,12371.0,490.0,6028960.0,12304.0,490.0,4887087.0,12827.0,381.0,4762119.0,12499.0,381.0,4800219.0,12599.0,381.0,4941189.0,12969.0,381.0,0.031259562103402416,0.031505813694937546
2019-8-15,4965211.375,12180.291666666666,24,119165073.0,292327.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4590288.0,12048.0,381.0,4661154.0,12234.0,381.0,4685157.0,12297.0,381.0,5792290.0,11821.0,490.0,6010830.0,12267.0,490.0,4632960.0,12160.0,381.0,4667250.0,12250.0,381.0,4628007.0,12147.0,381.0,4685157.0,12297.0,381.0,4744974.0,12454.0,381.0,4685157.0,12297.0,381.0,4863846.0,12766.0,381.0,5870200.0,11980.0,490.0,5575710.0,11379.0,490.0,4708017.0,12357.0,381.0,4639056.0,12176.0,381.0,4649343.0,12203.0,381.0,4554093.0,11953.0,381.0,5897640.0,12036.0,490.0,5865790.0,11971.0,490.0,4645914.0,12194.0,381.0,4632960.0,12160.0,381.0,4670679.0,12259.0,381.0,4808601.0,12621.0,381.0,-0.04701935563161386,-0.04723926980226267
2019-7-15,5210191.208333333,12784.208333333334,24,125044589.0,306821.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4826889.0,12669.0,381.0,4900422.0,12862.0,381.0,4902708.0,12868.0,381.0,6063260.0,12374.0,490.0,6321490.0,12901.0,490.0,4872609.0,12789.0,381.0,4906518.0,12878.0,381.0,4866513.0,12773.0,381.0,4902708.0,12868.0,381.0,4991481.0,13101.0,381.0,4902708.0,12868.0,381.0,5116449.0,13429.0,381.0,6027000.0,12300.0,490.0,5866280.0,11972.0,490.0,4950714.0,12994.0,381.0,4877562.0,12802.0,381.0,4893945.0,12845.0,381.0,4789551.0,12571.0,381.0,6200460.0,12654.0,490.0,6140190.0,12531.0,490.0,4885563.0,12823.0,381.0,4870704.0,12784.0,381.0,4911471.0,12891.0,381.0,5057394.0,13274.0,381.0,0.01754197019427539,0.01758092332183603
2019-6-15,5120369.833333333,12563.333333333334,24,122888876.0,301520.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4745736.0,12456.0,381.0,4816983.0,12643.0,381.0,4820412.0,12652.0,381.0,5961830.0,12167.0,490.0,6215650.0,12685.0,490.0,4791456.0,12576.0,381.0,4823079.0,12659.0,381.0,4767834.0,12514.0,381.0,4820412.0,12652.0,381.0,4909566.0,12886.0,381.0,4820412.0,12652.0,381.0,5032248.0,13208.0,381.0,5925570.0,12093.0,490.0,5770240.0,11776.0,490.0,4851654.0,12734.0,381.0,4778883.0,12543.0,381.0,4816221.0,12641.0,381.0,4709922.0,12362.0,381.0,6095600.0,12440.0,490.0,6038270.0,12323.0,490.0,4803648.0,12608.0,381.0,4788408.0,12568.0,381.0,4811649.0,12629.0,381.0,4973193.0,13053.0,381.0,-0.011675453511732492,-0.011682028556069812
2019-5-15,5180858.708333333,12711.833333333334,24,124340609.0,305084.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4800219.0,12599.0,381.0,4871466.0,12786.0,381.0,4889373.0,12833.0,381.0,6031410.0,12309.0,490.0,6287190.0,12831.0,490.0,4846701.0,12721.0,381.0,4877181.0,12801.0,381.0,4823079.0,12659.0,381.0,4889373.0,12833.0,381.0,4967859.0,13039.0,381.0,4889373.0,12833.0,381.0,5092065.0,13365.0,381.0,5994660.0,12234.0,490.0,5839820.0,11918.0,490.0,4889754.0,12834.0,381.0,4834509.0,12689.0,381.0,4876419.0,12799.0,381.0,4764405.0,12505.0,381.0,6166160.0,12584.0,490.0,6109810.0,12469.0,490.0,4858512.0,12752.0,381.0,4842510.0,12710.0,381.0,4868037.0,12777.0,381.0,5030724.0,13204.0,381.0,0.03571483606673587,0.03556966107160431
2019-4-15,5002205.75,12275.208333333334,24,120052938.0,294605.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4653153.0,12213.0,381.0,4721352.0,12392.0,381.0,4740783.0,12443.0,381.0,5775140.0,11786.0,490.0,6095600.0,12440.0,490.0,4698873.0,12333.0,381.0,4727067.0,12407.0,381.0,4676394.0,12274.0,381.0,4740783.0,12443.0,381.0,4716018.0,12378.0,381.0,4740783.0,12443.0,381.0,4938522.0,12962.0,381.0,5812380.0,11862.0,490.0,5664400.0,11560.0,490.0,4740783.0,12443.0,381.0,4687062.0,12302.0,381.0,4628007.0,12147.0,381.0,4619625.0,12125.0,381.0,5905480.0,12052.0,490.0,5849130.0,11937.0,490.0,4711065.0,12365.0,381.0,4693539.0,12319.0,381.0,4639056.0,12176.0,381.0,4877943.0,12803.0,381.0,0.02444442935003366,0.02444579674867442
2019-3-15,4882847.333333333,11982.291666666666,24,117188336.0,287575.0,9798,"YAT SHING HSE(Block B,MAY SHING COURT),MEI TIN RD|美城苑,B座(逸城閣),美田路",4540758.0,11918.0,381.0,4607052.0,12092.0,381.0,4627626.0,12146.0,381.0,5636960.0,11504.0,490.0,5950070.0,12143.0,490.0,4586097.0,12037.0,381.0,4612386.0,12106.0,381.0,4564380.0,11980.0,381.0,4627626.0,12146.0,381.0,4604385.0,12085.0,381.0,4627626.0,12146.0,381.0,4823079.0,12659.0,381.0,5672730.0,11577.0,490.0,5532100.0,11290.0,490.0,4628007.0,12147.0,381.0,4575048.0,12008.0,381.0,4520946.0,11866.0,381.0,4509516.0,11836.0,381.0,5762890.0,11761.0,490.0,5710460.0,11654.0,490.0,4598670.0,12070.0,381.0,4580382.0,12022.0,381.0,4527804.0,11884.0,381.0,4761738.0,12498.0,381.0,0.04976892662429333,0.04980433100185433
