,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5378233.247074191,11239.75,4,21512932.988296766,44959.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5436669.401007802,11202.0,355.0,5361347.514159497,11367.0,345.0,5231169.63838682,11091.0,345.0,5483746.434742649,11299.0,355.0,-0.0013590308390120098,-0.02122610702312011
2019-11-15,5385552.378842153,11483.5,4,21542209.51536861,45934.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5444572.892679399,11446.0,355.0,5366093.262837808,11608.0,345.0,5240354.344204807,11336.0,345.0,5491189.0156466,11544.0,355.0,0.03412848988806849,0.011828975482961468
2019-10-15,5207817.434200146,11349.25,4,20831269.736800585,45397.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5265265.32726574,11313.0,355.0,5186150.950268604,11466.0,345.0,5069908.076187056,11209.0,345.0,5309945.383079185,11409.0,355.0,-0.039825194000307484,0.00382540244118168
2019-9-15,5423822.205768034,11306.0,4,21695288.823072135,45224.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5484188.36194624,11271.0,355.0,5398270.157938047,11416.0,345.0,5282417.3032871345,11171.0,345.0,5530412.999900715,11366.0,355.0,0.027038080835544598,0.07581416371291949
2019-8-15,5281033.2031267,10509.25,4,21124132.8125068,42037.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5340459.742520466,10478.0,355.0,5252930.639771914,10605.0,345.0,5145940.256161285,10389.0,345.0,5384802.174053133,10565.0,355.0,-0.04279686823044948,0.03615972393394129
2019-7-15,5517149.942211142,10142.5,4,22068599.768844567,40570.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5619886.061736719,10185.0,355.0,5524319.20506241,10302.0,345.0,5417071.69574262,10102.0,345.0,5507322.806302817,9981.0,355.0,0.016506758559366563,-0.012462879119809145
2019-6-15,5427558.543762429,10270.5,4,21710234.175049715,41082.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5529416.716841298,10315.0,355.0,5432526.498538642,10428.0,345.0,5331982.039944669,10235.0,345.0,5416308.919725107,10104.0,355.0,-0.011880384763900298,0.004965874899092393
2019-5-15,5492815.302999098,10219.75,4,21971261.21199639,40879.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5596972.516132496,10266.0,355.0,5494944.251325856,10371.0,345.0,5399043.671874504,10190.0,345.0,5480300.772663535,10052.0,355.0,0.030909767610237004,0.011881482214906258
2019-4-15,5328124.221513636,10099.75,4,21312496.886054546,40399.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5429985.871536253,10147.0,355.0,5327994.207013709,10245.0,345.0,5239584.347063262,10075.0,345.0,5314932.46044132,9932.0,355.0,0.017861952805871883,0.021156665487083615
2019-3-15,5234623.621431131,9890.5,4,20938494.485724524,39562.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5303605.321759778,9878.0,355.0,5200646.995737576,9967.0,345.0,5244998.856341338,10052.0,345.0,5189243.311885833,9665.0,355.0,0.050004289870563934,-0.03380061544473212
2019-2-15,4985335.4618926495,10236.5,4,19941341.847570598,40946.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5052231.537186421,10226.0,355.0,4951687.365769174,10313.0,345.0,4995860.277400199,10405.0,345.0,4941562.667214804,10002.0,355.0,0.01609997626364157,-0.025721559949556272
2019-1-15,4906343.4488252895,10506.75,4,19625373.795301158,42027.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4973606.964479577,10499.0,355.0,4871716.708057346,10582.0,345.0,4917294.0992969675,10681.0,345.0,4862756.02346727,10265.0,355.0,0.030974811253007717,-0.01583026953609812
2018-12-15,4758936.295312885,10675.75,4,19035745.18125154,42703.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4801271.061767584,10618.0,355.0,4699861.232701707,10695.0,345.0,4746002.92783342,10800.0,345.0,4788609.958948834,10590.0,355.0,-0.05039821673309086,-0.014220088183014346
2018-11-15,5011507.327777699,10829.75,4,20046029.311110795,43319.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5061123.75750689,10782.0,355.0,4951858.1944788955,10855.0,345.0,4988352.773526183,10935.0,345.0,5044694.585598826,10747.0,355.0,-0.05551388083986697,-0.028700195071638346
2018-10-15,5306067.74002575,11149.75,4,21224270.960103,44599.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5361202.678916803,11106.0,355.0,5242083.878858692,11174.0,345.0,5281021.856480427,11257.0,345.0,5339962.545847081,11062.0,355.0,-0.04794792382736435,-0.056704737732656496
2018-9-15,5573295.697601736,11820.0,4,22293182.790406942,47280.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5633768.972511169,11779.0,355.0,5505284.314791706,11844.0,345.0,5546188.14961961,11932.0,345.0,5607941.35348446,11725.0,355.0,-0.034839722085802216,0.06149390449249004
2018-8-15,5774476.8668330945,11135.25,4,23097907.467332378,44541.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5808310.03885764,11041.0,355.0,5672814.3439629525,11096.0,345.0,5838458.886811185,11420.0,345.0,5778324.197700599,10984.0,355.0,0.01719641609413025,-0.11883754055551154
2018-7-15,5676855.300971421,12637.0,4,22707421.203885686,50548.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5762153.486951562,11498.0,355.0,5427885.0,15733.0,345.0,5788805.876671182,11886.0,345.0,5728576.840262941,11431.0,355.0,0.04952760971917414,0.029134515544516182
2018-6-15,5408962.325908127,12279.25,4,21635849.30363251,49117.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5490511.351640371,11270.0,355.0,5176035.0,15003.0,345.0,5513868.514044589,11646.0,345.0,5455434.437947549,11198.0,355.0,-0.00258379640411599,0.006929211340945818
2018-5-15,5422974.187112402,12194.75,4,21691896.74844961,48779.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5490791.980914298,11104.0,355.0,5236410.0,15178.0,345.0,5512967.318905977,11472.0,345.0,5451727.4486293355,11025.0,355.0,0.04799728613287901,-0.05897445790570255
2018-4-15,5174607.089988977,12959.0,4,20698428.359955907,51836.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5351249.776996336,11415.0,355.0,5106000.0,14800.0,345.0,4932120.0,14296.0,345.0,5309058.582959571,11325.0,355.0,0.02254992913945819,0.04071635078702207
2018-3-15,5060493.3241193835,12452.0,4,20241973.296477534,49808.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",5232374.478477681,10715.0,355.0,4995945.0,14481.0,345.0,4826205.0,13989.0,345.0,5187448.817999851,10623.0,355.0,0.032659413821589656,0.013366971170474695
2018-2-15,4900447.578734487,12287.75,4,19601790.31493795,49151.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4986114.680389073,10602.0,355.0,4921080.0,14264.0,345.0,4754100.0,13780.0,345.0,4940495.634548878,10505.0,355.0,0.025201884505713368,0.020937623330494537
2018-1-15,4779982.999248162,12035.75,4,19119931.996992648,48143.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4861761.722540693,10436.0,355.0,4803090.0,13922.0,345.0,4639905.0,13449.0,345.0,4815175.274451955,10336.0,355.0,0.01832541929434295,0.014284209417465554
2017-12-15,4693964.138261903,11866.25,4,18775856.553047612,47465.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4772087.259713179,10336.0,355.0,4719255.0,13679.0,345.0,4559520.0,13216.0,345.0,4724994.293334431,10234.0,355.0,0.035966488438566646,0.01551133932391946
2017-11-15,4530999.979870737,11685.0,4,18123999.919482946,46740.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4604967.888640148,10436.0,355.0,4557795.0,13211.0,345.0,4403925.0,12765.0,345.0,4557312.030842799,10328.0,355.0,0.00745123098573286,0.01807884992376385
2017-10-15,4497488.156759126,11477.5,4,17989952.627036504,45910.0,1400,"ON TING MANSION,CHIK FU ST|安定樓,積富街",4569280.444002738,10110.0,355.0,4526745.0,13121.0,345.0,4373910.0,12678.0,345.0,4520017.183033767,10001.0,355.0,-0.0019350397210974313,0.002139177508076573
