,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5350849.620445894,7250.4,5,26754248.102229472,36252.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7081702.72380758,7137.0,570.0,5379764.192700304,7187.0,430.0,5051032.836618256,7077.0,410.0,4626209.705193434,7486.0,355.0,4615538.643909898,7365.0,360.0,-0.0013227291208561809,-0.04600000000000004
2019-11-15,5357936.719372313,7600.0,5,26789683.596861564,38000.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7091756.581020917,7482.0,570.0,5387818.697115609,7535.0,430.0,5058135.841946663,7419.0,410.0,4630492.646830162,7844.0,355.0,4621479.82994821,7720.0,360.0,0.034719474049357935,0.004414135807363939
2019-10-15,5178153.938095041,7566.6,5,25890769.690475203,37833.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6854468.053348313,7450.0,570.0,5208394.950453332,7504.0,430.0,4888051.67249089,7386.0,410.0,4473579.510852244,7807.0,355.0,4466275.503330425,7686.0,360.0,-0.0391104380349081,-0.022099875930521096
2019-9-15,5388916.836088139,7737.6,5,26944584.180440694,38688.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7133971.2714222465,7619.0,570.0,5421324.041814039,7675.0,430.0,5086328.022770896,7552.0,410.0,4654774.037762194,7982.0,355.0,4648186.806671316,7860.0,360.0,0.02130712328902873,-0.0012133729185490605
2019-8-15,5276490.012850994,7747.0,5,26382450.06425497,38735.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6941413.415091921,7579.0,570.0,5275887.463787525,7636.0,430.0,5115480.869104472,7765.0,410.0,4527368.881195853,7937.0,355.0,4522299.435075198,7818.0,360.0,-0.04048033265430451,-0.10362622359012341
2019-7-15,5499095.216513141,8642.6,5,27495476.082565706,43213.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7299532.3214065125,7512.0,570.0,5548448.531592057,7569.0,430.0,5133200.0,12520.0,410.0,4759227.4284693,7864.0,355.0,4755067.801097836,7748.0,360.0,0.021077228610479448,-0.0079887973187025
2019-6-15,5385582.071981488,8712.2,5,26927910.359907437,43561.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7177709.505868312,7477.0,570.0,5456042.100899155,7534.0,430.0,5047510.0,12311.0,410.0,4571484.804771943,8528.0,355.0,4675163.948368024,7711.0,360.0,-0.014209244575129176,0.00048231511254037684
2019-5-15,5463210.161329145,8708.0,5,27316050.806645725,43540.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7260581.2701266715,7392.0,570.0,5519516.131451886,7449.0,430.0,5105730.0,12453.0,410.0,4700671.832660665,8622.0,355.0,4729551.572406505,7624.0,360.0,0.023303211937498958,0.1323502639723284
2019-4-15,5338798.996814665,7690.2,5,26693994.984073326,38451.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7040147.185049793,7377.0,570.0,5352024.736598073,7434.0,430.0,5157323.15911342,7513.0,410.0,4558255.607937894,8518.0,355.0,4586244.295374147,7609.0,360.0,0.02430299747825715,-0.03336014882598426
2019-3-15,5212128.647439589,7955.6,5,26060643.237197943,39778.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6872637.254180725,7760.0,570.0,5224708.362929125,7820.0,430.0,5035210.524368834,7904.0,410.0,4450990.900727735,8290.0,355.0,4477096.194991524,8004.0,360.0,0.07201515238849554,-0.040036682192243545
2019-2-15,4861991.582699874,8287.4,5,24309957.91349937,41437.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6213725.821654635,7833.0,570.0,4736619.284518371,7915.0,430.0,4551118.106468611,7976.0,410.0,4686134.96286067,9485.0,355.0,4122359.7379970844,8228.0,360.0,0.016561315555170264,-0.02528697779450506
2019-1-15,4782782.41391137,8502.4,5,23913912.069556847,42512.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6112374.531427673,8036.0,570.0,4659289.101222756,8120.0,430.0,4476499.142153707,8182.0,410.0,4610262.213383678,9732.0,355.0,4055487.0813690294,8442.0,360.0,0.03669809933986268,-0.010451339587067454
2018-12-15,4613476.5916489065,8592.2,5,23067382.958244532,42961.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",5895437.453350565,8120.0,570.0,4493990.936617145,8205.0,430.0,4318391.375792906,8269.0,410.0,4447664.547329625,9836.0,355.0,3911898.645154291,8531.0,360.0,-0.05076041782436591,-0.014610761961557861
2018-11-15,4860181.431830866,8719.6,5,24300907.159154333,43598.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6210425.321351538,8240.0,570.0,4734523.720380798,8327.0,430.0,4549009.610223751,8391.0,410.0,4685599.828179724,9982.0,355.0,4121348.67901852,8658.0,360.0,-0.10244817235355319,-0.07916191441726861
2018-10-15,5414931.240879087,9469.2,5,27074656.204395436,47346.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6827750.919358279,8809.0,570.0,5187596.546457681,8872.0,430.0,4979764.156036656,8932.0,410.0,4960536.532374308,10276.0,355.0,5119008.050168512,10457.0,360.0,-0.04811545727759836,-0.056833801470148715
2018-9-15,5688642.895064055,10039.8,5,28443214.475320276,50199.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7175025.738285241,9343.0,570.0,5450395.572008811,9408.0,430.0,5232241.786260001,9472.0,410.0,5209526.4155354155,10892.0,355.0,5376024.963230807,11084.0,360.0,-0.02975576359037091,0.06720098643649797
2018-8-15,5863104.032562742,9407.6,5,29315520.162813712,47038.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7396789.042597316,8757.0,570.0,5617629.133946239,8816.0,430.0,5394013.446741029,8878.0,410.0,5367465.567110271,10203.0,355.0,5539622.972418855,10384.0,360.0,0.00823945282569638,-0.039491954586294176
2018-7-15,5815190.048485784,9794.4,5,29075950.242428917,48972.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",7338441.881274881,9120.0,570.0,5571831.708243983,9179.0,430.0,5350876.621437053,9245.0,410.0,5322149.072136509,10620.0,355.0,5492650.95933649,10808.0,360.0,0.058308939595164366,0.027830248079586895
2018-6-15,5494794.412971956,9529.2,5,27473972.064859778,47646.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6889114.083287587,8807.0,570.0,5247799.968396531,8893.0,430.0,5034099.772768742,8947.0,410.0,5070075.566683348,10407.0,355.0,5232882.673723566,10592.0,360.0,1.2524160627025438e-05,0.01677336747759295
2018-5-15,5494725.596145988,9372.0,5,27473627.98072994,46860.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6999606.435222445,8816.0,570.0,5247462.219999334,8761.0,430.0,5034233.530315535,8815.0,410.0,5069488.417537229,10252.0,355.0,5122837.377655399,10216.0,360.0,0.02614642707555559,-0.02715495764823128
2018-4-15,5354718.830728248,9633.6,5,26773594.15364124,48168.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6822533.964540363,9064.0,570.0,5113889.646412977,9006.0,430.0,4906353.870049348,9062.0,410.0,4939182.4485706,10536.0,355.0,4991634.224067948,10500.0,360.0,0.02264930718515279,0.0652866242038217
2018-3-15,5236124.244260369,9043.2,5,26180621.221301842,45216.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6673193.781576287,8511.0,570.0,5000448.851261988,8454.0,430.0,4797760.667814095,8507.0,410.0,4829020.178970208,9889.0,355.0,4880197.741679261,9855.0,360.0,0.015773834230457195,-0.021701032043099033
2018-2-15,5154813.077290201,9243.8,5,25774065.386451002,46219.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6570374.653046391,8701.0,570.0,4922988.572235007,8642.0,430.0,4723343.147286051,8696.0,410.0,4753786.7562132375,10108.0,355.0,4803572.257670317,10072.0,360.0,0.019096511960791096,0.010096815787748348
2018-1-15,5058218.74257237,9151.4,5,25291093.71286185,45757.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6457550.975198384,8633.0,570.0,4905907.303208444,8694.0,430.0,4607242.2406587005,8563.0,410.0,4635817.449310315,9951.0,355.0,4684575.744486006,9916.0,360.0,0.01834744119754772,0.009241695707794761
2017-12-15,4967085.434637168,9067.6,5,24835427.173185844,45338.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6341202.529968912,8554.0,570.0,4817827.652630622,8615.0,430.0,4524956.481715671,8486.0,410.0,4551858.387530209,9859.0,355.0,4599582.121340431,9824.0,360.0,0.036021258798049516,-0.009827902507207109
2017-11-15,4794385.629113232,9157.6,5,23971928.145566158,45788.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6121428.494532738,8640.0,570.0,4649988.628583288,8700.0,430.0,4367968.869176909,8571.0,410.0,4393164.076207485,9956.0,355.0,4439378.077065738,9921.0,360.0,0.007520887956409039,0.031958530538652274
2017-10-15,4758596.756081015,8874.0,5,23792983.780405074,44370.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6076090.759351892,8373.0,570.0,4615469.127500717,8431.0,430.0,4335548.900359027,8306.0,410.0,4360024.574015274,9647.0,355.0,4405850.4191781655,9613.0,360.0,0.003914374878403182,0.015424752837788214
2017-9-15,4740042.452980503,8739.2,5,23700212.264902517,43696.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6052479.152696914,8246.0,570.0,4598020.594805759,8304.0,430.0,4319220.397931908,8181.0,410.0,4342315.319787401,9499.0,355.0,4388176.799680533,9466.0,360.0,0.0038889452927193258,0.0241410022031594
2017-8-15,4721680.0973920245,8533.2,5,23608400.48696012,42666.0,2125,"LUEN FAT HSE,TAI WAI RD|聯發樓,大圍道",6029871.05335416,8053.0,570.0,4581047.343010877,8110.0,430.0,4303883.009887297,7991.0,410.0,4323915.978654227,9272.0,355.0,4369683.10205356,9240.0,360.0,0.07675334258403321,0.016365325519902996
