,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2361841.1913521546,5393.133333333333,15,35427617.87028232,80897.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2439601.0,5507.0,443.0,2591840.0,5344.0,485.0,2382454.0,5378.0,443.0,2382454.0,5378.0,443.0,2181575.7535102344,4747.0,264.0,2448625.0,5155.0,475.0,2251769.0,5083.0,443.0,2462194.0,5558.0,443.0,2611749.0,5341.0,489.0,2591211.0,5299.0,489.0,2382454.0,5378.0,443.0,2169430.240528957,5743.0,217.0,2516601.8171944474,5476.0,264.0,1633205.0590486878,6132.0,153.0,2382454.0,5378.0,443.0,-0.002462200520702451,-0.015012784609764962
2019-11-15,2367670.8718055664,5475.333333333333,15,35515063.0770835,82130.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2441816.0,5512.0,443.0,2595720.0,5352.0,485.0,2432070.0,5490.0,443.0,2385998.0,5386.0,443.0,2184467.357271548,4976.0,264.0,2451475.0,5161.0,475.0,2253984.0,5088.0,443.0,2464852.0,5564.0,443.0,2615661.0,5349.0,489.0,2595123.0,5307.0,489.0,2385998.0,5386.0,443.0,2169762.4975506817,6013.0,217.0,2517229.868688717,5734.0,264.0,1634908.3535725467,6426.0,153.0,2385998.0,5386.0,443.0,0.03295935841828057,0.024422491642967614
2019-10-15,2292123.9374132426,5344.8,15,34381859.06119864,80172.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2360304.0,5328.0,443.0,2510360.0,5176.0,485.0,2350558.0,5306.0,443.0,2307144.0,5208.0,443.0,2111495.761202401,4955.0,264.0,2420600.0,5096.0,475.0,2178674.0,4918.0,443.0,2382454.0,5378.0,443.0,2529597.0,5173.0,489.0,2509548.0,5132.0,489.0,2307144.0,5208.0,443.0,2095662.6098694694,5983.0,217.0,2431096.5323228454,5705.0,264.0,1580077.1578039196,6398.0,153.0,2307144.0,5208.0,443.0,-0.03973752037748002,-0.0348862405200433
2019-9-15,2386976.46326271,5538.0,15,35804646.94894065,83070.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2457321.0,5547.0,443.0,2614635.0,5391.0,485.0,2447132.0,5524.0,443.0,2402832.0,5424.0,443.0,2198288.788407005,5069.0,264.0,2519400.0,5304.0,475.0,2277020.0,5140.0,443.0,2479914.0,5598.0,443.0,2634732.0,5388.0,489.0,2614194.0,5346.0,489.0,2402832.0,5424.0,443.0,2179790.332218877,6115.0,217.0,2528747.6672324413,5831.0,264.0,1644976.1610823278,6545.0,153.0,2402832.0,5424.0,443.0,0.0196799842913713,0.005799663401581334
2019-8-15,2340907.4415847673,5506.066666666667,15,35113611.62377151,82591.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2391314.0,5398.0,443.0,2545765.0,5249.0,485.0,2381125.0,5375.0,443.0,2367392.0,5344.0,443.0,2492514.1348980833,6576.0,264.0,2451950.0,5162.0,475.0,2215886.0,5002.0,443.0,2413464.0,5448.0,443.0,2565294.0,5246.0,489.0,2545734.0,5206.0,489.0,2367392.0,5344.0,443.0,1949093.5745605826,5590.0,217.0,2458631.557795296,5796.0,264.0,1600664.3565175508,6511.0,153.0,2367392.0,5344.0,443.0,-0.0429599588348637,-0.025601396868842996
2019-7-15,2445986.9398304997,5650.733333333334,15,36689804.0974575,84761.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2514025.0,5675.0,443.0,2596690.0,5354.0,485.0,2503393.0,5651.0,443.0,2488774.0,5618.0,443.0,2620830.69992366,6387.0,264.0,2579250.0,5430.0,475.0,2330623.0,5261.0,443.0,2537061.0,5727.0,443.0,2617128.0,5352.0,489.0,2605392.0,5328.0,489.0,2488774.0,5618.0,443.0,2051654.372239727,5546.0,217.0,2583783.227560914,5741.0,264.0,1683651.7977331923,6455.0,153.0,2488774.0,5618.0,443.0,0.01684663829847266,0.012023306349547402
2019-6-15,2405462.9751478164,5583.6,15,36081944.62721725,83754.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2472383.0,5581.0,443.0,2554980.0,5268.0,485.0,2461751.0,5557.0,443.0,2447132.0,5524.0,443.0,2576837.371972393,6464.0,264.0,2536975.0,5341.0,475.0,2291639.0,5173.0,443.0,2494533.0,5631.0,443.0,2574585.0,5265.0,489.0,2563338.0,5242.0,489.0,2447132.0,5524.0,443.0,2019182.8905305313,5525.0,217.0,2538771.8635455463,5710.0,264.0,1655572.5011687765,6425.0,153.0,2447132.0,5524.0,443.0,-0.014634909127073437,-0.008288535770952121
2019-5-15,2441189.56255781,5630.266666666666,15,36617843.43836715,84454.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2501178.0,5646.0,443.0,2699025.0,5565.0,485.0,2490103.0,5621.0,443.0,2475484.0,5588.0,443.0,2606579.131672436,6429.0,264.0,2566900.0,5404.0,475.0,2318662.0,5234.0,443.0,2523328.0,5696.0,443.0,2605881.0,5329.0,489.0,2594145.0,5305.0,489.0,2475484.0,5588.0,443.0,2044668.0787091837,5468.0,217.0,2566224.2446606862,5641.0,264.0,1674697.983324843,6352.0,153.0,2475484.0,5588.0,443.0,0.02230943875982616,0.004687128241732008
2019-4-15,2387916.485950909,5604.0,15,35818747.289263636,84060.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2424982.0,5474.0,443.0,2619485.0,5401.0,485.0,2414350.0,5450.0,443.0,2400174.0,5418.0,443.0,2526631.6968099335,6349.0,264.0,2489475.0,5241.0,475.0,2248225.0,5075.0,443.0,2446689.0,5523.0,443.0,2527641.0,5169.0,489.0,2516394.0,5146.0,489.0,2400174.0,5418.0,443.0,2294669.247380526,7015.0,217.0,2485858.1249312325,5624.0,264.0,1623825.2201419508,6339.0,153.0,2400174.0,5418.0,443.0,0.02037279826650762,-0.004052036681595261
2019-3-15,2340239.263539459,5626.8,15,35103588.95309189,84402.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2263287.0,5109.0,443.0,2559345.0,5277.0,485.0,2247782.0,5074.0,443.0,2228733.0,5031.0,443.0,2610493.7992031444,6538.0,264.0,2430575.0,5117.0,475.0,2194179.0,4953.0,443.0,2388213.0,5391.0,443.0,2467983.0,5047.0,489.0,2456736.0,5024.0,489.0,2228733.0,5031.0,443.0,2305578.3495614524,7025.0,217.0,2566572.9796998794,6428.0,264.0,1926644.8246274127,8326.0,153.0,2228733.0,5031.0,443.0,0.05102225215724876,0.021247247295694827
