,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,70090200.0,16930.0,27 KENG HAU RD|27 徑口路,70090200.0,16930.0,4140.0,,0.009360281404638515,0.009360281404638515
2022-11-15,69440220.0,16773.0,27 KENG HAU RD|27 徑口路,69440220.0,16773.0,4140.0,,-0.06473737035797922,-0.06473737035797922
2022-10-15,74246760.0,17934.0,27 KENG HAU RD|27 徑口路,74246760.0,17934.0,4140.0,,0.01281978878409662,0.01281978878409662
2022-9-15,73306980.0,17707.0,27 KENG HAU RD|27 徑口路,73306980.0,17707.0,4140.0,,-0.03729679769477534,-0.03729679769477523
2022-8-15,76147020.00000001,18393.0,27 KENG HAU RD|27 徑口路,76147020.00000001,18393.0,4140.0,,-0.05366330520683249,-0.05366330520683271
2022-7-15,80465040.0,19436.0,27 KENG HAU RD|27 徑口路,80465040.0,19436.0,4140.0,,0.05837508168155092,0.05837508168155092
2022-6-15,76026960.0,18364.0,27 KENG HAU RD|27 徑口路,76026960.0,18364.0,4140.0,,-0.08014425966740135,-0.08014425966740135
2022-5-15,82650960.0,19964.0,27 KENG HAU RD|27 徑口路,82650960.0,19964.0,4140.0,,0.01654870410917053,0.01654870410917053
2022-4-15,81305460.0,19639.0,27 KENG HAU RD|27 徑口路,81305460.0,19639.0,4140.0,,0.0020920502092049986,0.0020920502092049986
2022-3-15,81135720.0,19598.0,27 KENG HAU RD|27 徑口路,81135720.0,19598.0,4140.0,,-0.004419608839217659,-0.004419608839217659
2022-2-15,81495900.0,19685.0,27 KENG HAU RD|27 徑口路,81495900.0,19685.0,4140.0,,-0.04437108597504735,-0.04437108597504735
2022-1-15,85279860.0,20599.0,27 KENG HAU RD|27 徑口路,85279860.0,20599.0,4140.0,,0.02969257685578608,0.02969257685578608
2021-12-15,82820700.0,20005.0,27 KENG HAU RD|27 徑口路,82820700.0,20005.0,4140.0,,0.001501877346683278,0.001501877346683278
