,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7804954.5,9772.625,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",8809537.0,9649.0,913.0,8081965.0,9679.0,835.0,8510320.0,10192.0,835.0,9386553.0,10281.0,913.0,6802620.0,9370.0,726.0,6695975.0,9365.0,715.0,7124260.0,9964.0,715.0,7028406.0,9681.0,726.0,,0.00953570561379169,0.009542625448722974
2022-11-15,7731231.75,9680.25,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",8723715.0,9555.0,913.0,8004310.0,9586.0,835.0,8436840.0,10104.0,835.0,9298905.0,10185.0,913.0,6735102.0,9277.0,726.0,6633770.0,9278.0,715.0,7057050.0,9870.0,715.0,6960162.0,9587.0,726.0,,-0.05633080625195974,-0.05604583130180396
2022-10-15,8192735.125,10255.0,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9322643.0,10211.0,913.0,8554575.0,10245.0,835.0,9027185.0,10811.0,835.0,9771839.0,10703.0,913.0,7136580.0,9830.0,726.0,7092800.0,9920.0,715.0,7543965.0,10551.0,715.0,7092294.0,9769.0,726.0,,0.015667437068237478,0.015987814090576924
2022-9-15,8066356.0,10093.625,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9200301.0,10077.0,913.0,8443520.0,10112.0,835.0,8918635.0,10681.0,835.0,9646758.0,10566.0,913.0,7045830.0,9705.0,726.0,7003425.0,9795.0,715.0,7270835.0,10169.0,715.0,7001544.0,9644.0,726.0,,-0.037158997173614594,-0.03716643216559745
2022-8-15,8377661.5,10483.25,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9552719.0,10463.0,913.0,8766665.0,10499.0,835.0,9265995.0,11097.0,835.0,10019262.0,10974.0,913.0,7318080.0,10080.0,726.0,7274410.0,10174.0,715.0,7552545.000000001,10563.0,715.0,7271616.0,10016.0,726.0,,-0.05150521748401937,-0.05131105631094324
2022-7-15,8832585.75,11050.25,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10089563.0,11051.0,913.0,9260150.0,11090.0,835.0,9792045.0,11727.0,835.0,10586235.0,11595.0,913.0,7583796.0,10446.0,726.0,7686250.0,10750.0,715.0,7980115.0,11161.0,715.0,7682532.0,10582.0,726.0,,0.06351771550304353,0.06329083473658881
2022-6-15,8305066.875,10392.5,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9528981.0,10437.0,913.0,8432665.0,10099.0,835.0,9251800.0,11080.0,835.0,10001001.999999998,10954.0,913.0,7165620.0,9870.0,726.0,7262969.999999999,10158.0,715.0,7539675.0,10545.0,715.0,7257822.0,9997.0,726.0,,-0.07418925501052365,-0.0752666644421458
2022-5-15,8970588.125,11238.375,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9911528.0,10856.0,913.0,9348660.0,11196.0,835.0,10196185.0,12211.0,835.0,10537846.0,11542.0,913.0,7789980.0,10730.0,726.0,7895745.0,11043.0,715.0,8196045.0,11463.0,715.0,7888716.0,10866.0,726.0,,0.016906737373137748,0.01687496465531857
2022-4-15,8821446.25,11051.875,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9743536.0,10672.0,913.0,9195855.0,11013.0,835.0,10025845.0,12007.0,835.0,10355246.0,11342.0,913.0,7662930.0,10555.0,726.0,7767045.0,10863.0,715.0,8061625.0,11275.0,715.0,7759488.0,10688.0,726.0,,0.006421545367331527,0.005904705561117662
2022-3-15,8765160.375,10987.0,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9443159.0,10343.0,913.0,9176650.0,10990.0,835.0,10000795.0,11977.0,835.0,10322378.0,11306.0,913.0,7646957.999999999,10533.0,726.0,7750600.0,10840.0,715.0,8043035.0,11249.0,715.0,7737708.0,10658.0,726.0,,-0.0040717692633879254,-0.004079042784626563
