,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4472305.0,13823.125,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5269230.0,13830.0,381.0,4249434.0,13197.0,322.0,4439136.0,14228.0,312.0,4197200.0,14990.0,280.0,3515400.0,12600.0,279.0,4456980.0,13506.0,330.0,4556160.0,14464.0,315.0,5094900.0,13770.0,370.0,,0.008746449885177476,0.008738723124777747
2020-11-15,4433527.375,13703.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5223129.0,13709.0,381.0,4212404.0,13082.0,322.0,4399824.0,14102.0,312.0,4160800.0,14860.0,280.0,3486941.9999999995,12498.0,279.0,4418040.0,13388.0,330.0,4515840.0,14336.0,315.0,5051240.0,13652.0,370.0,,-0.04716153247115251,-0.04749202818590181
2020-10-15,4652968.5,14386.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5469636.0,14356.0,381.0,4411078.0,13699.0,322.0,4606680.0,14765.0,312.0,4357360.0,15562.0,280.0,3733299.0,13381.0,279.0,4626600.0,14020.0,330.0,4728465.0,15011.0,315.0,5290630.0,14299.0,370.0,,0.01225204735372376,0.012349479720993317
2020-9-15,4596650.125,14211.125,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5404104.0,14184.0,381.0,4357948.0,13534.0,322.0,4522752.0,14496.0,312.0,4305560.0,15377.0,280.0,3690612.0,13228.0,279.0,4571160.0,13852.0,330.0,4671135.0,14829.0,315.0,5249930.0,14189.0,370.0,,0.004674869531360981,0.0046659184701443035
2020-8-15,4575261.375,14145.125,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5378958.0,14118.0,381.0,4337662.0,13471.0,322.0,4499976.0,14423.0,312.0,4285680.0,15306.0,280.0,3675825.0,13175.0,279.0,4549710.0,13787.0,330.0,4648770.0,14758.0,315.0,5225510.0,14123.0,370.0,,-0.031235805173064124,-0.03162840052371707
2020-7-15,4722781.25,14607.125,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5569839.0,14619.0,381.0,4491578.0,13949.0,322.0,4657848.0,14929.0,312.0,4438560.0,15852.0,280.0,3808350.0,13650.0,279.0,4711080.0,14276.0,330.0,4812885.0,15279.0,315.0,5292110.0,14303.0,370.0,,0.017989289116394636,0.017971322542990054
2020-6-15,4639323.125,14349.25,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5471541.0,14361.0,381.0,4412044.0,13702.0,322.0,4574232.0,14661.0,312.0,4361280.0,15576.0,280.0,3743343.0,13417.0,279.0,4627920.0,14024.0,330.0,4727205.0,15007.0,315.0,5197020.0,14046.0,370.0,,-0.007474523780336639,-0.007701949258762997
2020-5-15,4674261.0,14460.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5527929.0,14509.0,381.0,4457446.0,13843.0,322.0,4620096.0,14808.0,312.0,4407200.0,15740.0,280.0,3784077.0,13563.0,279.0,4675440.0,14168.0,330.0,4742640.0,15056.0,315.0,5179260.0,13998.0,370.0,,0.011215996137085016,0.011541992742534868
2020-4-15,4622416.0,14295.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5451729.0,14309.0,381.0,4396266.0,13653.0,322.0,4555512.0,14601.0,312.0,4347560.0,15527.0,280.0,3734136.0,13384.0,279.0,4611420.0,13974.0,330.0,4676805.0,14847.0,315.0,5205900.0,14070.0,370.0,,-0.030154126206621834,-0.030164006716304037
2020-3-15,4766134.625,14740.25,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5621655.0,14755.0,381.0,4533116.0,14078.0,322.0,4695912.0,15051.0,312.0,4483640.0,16013.0,280.0,3851874.0,13806.0,279.0,4754640.0,14408.0,330.0,4821390.0,15306.0,315.0,5366850.0,14505.0,370.0,,0.002935439248878069,0.00011873664212780355
2020-2-15,4752184.875,14738.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5505831.0,14451.0,381.0,4440380.0,13790.0,322.0,4597632.0,14736.0,312.0,4556160.0,16272.0,280.0,4285161.0,15359.0,279.0,4656300.0,14110.0,330.0,4720905.0,14987.0,315.0,5255110.0,14203.0,370.0,,0.0003271407696756601,0.00032238907270731865
2020-1-15,4750630.75,14733.75,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5504688.0,14448.0,381.0,4439092.0,13786.0,322.0,4594824.0,14727.0,312.0,4556440.0,16273.0,280.0,4283487.0,15353.0,279.0,4654980.0,14106.0,330.0,4719015.0,14981.0,315.0,5252520.0,14196.0,370.0,,-0.021041843590933196,-0.02094010349610853
2019-12-15,4852741.375,15048.875,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5627751.0,14771.0,381.0,4537302.0,14091.0,322.0,4695912.0,15051.0,312.0,4631760.0,16542.0,280.0,4378626.0,15694.0,279.0,4758600.0,14420.0,330.0,4823280.0,15312.0,315.0,5368700.0,14510.0,370.0,,-0.0005306295350082646,-0.0005313187497405503
2019-11-15,4855317.75,15056.875,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5631561.0,14781.0,381.0,4539556.0,14098.0,322.0,4697472.0,15056.0,312.0,4635120.0,16554.0,280.0,4380858.0,15702.0,279.0,4761570.0,14429.0,330.0,4825485.0,15319.0,315.0,5370920.0,14516.0,370.0,,0.03514105885335206,0.0351391299864221
2019-10-15,4690489.0,14545.75,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5441061.0,14281.0,381.0,4385318.0,13619.0,322.0,4536792.0,14541.0,312.0,4478880.0,15996.0,280.0,4232151.0,15169.0,279.0,4600200.0,13940.0,330.0,4661370.0,14798.0,315.0,5188140.0,14022.0,370.0,,-0.02470072584123395,-0.024707913572589946
2019-9-15,4809281.75,14914.25,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5579364.0,14644.0,381.0,4496730.0,13965.0,322.0,4650984.0,14907.0,312.0,4593400.0,16405.0,280.0,4339566.0,15554.0,279.0,4717020.0,14294.0,330.0,4779180.0,15172.0,315.0,5318010.0,14373.0,370.0,,0.011641797237600393,0.01166714714511019
2019-8-15,4753937.375,14742.25,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5514213.0,14473.0,381.0,4444244.0,13802.0,322.0,4595448.0,14729.0,312.0,4540760.0,16217.0,280.0,4288509.0,15371.0,279.0,4661910.0,14127.0,330.0,4722795.0,14993.0,315.0,5263620.0,14226.0,370.0,,-0.05079783499588164,-0.0508084441976322
2019-7-15,5008350.75,15531.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5798820.0,15220.0,381.0,4746280.0,14740.0,322.0,4831632.0,15486.0,312.0,4776240.0,17058.0,280.0,4510314.0,16166.0,279.0,4903140.0,14858.0,330.0,4966290.0,15766.0,315.0,5534090.0,14957.0,370.0,,0.01667985216342216,0.016600939274435067
2019-6-15,4926182.75,15277.75,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5701284.0,14964.0,381.0,4667068.0,14494.0,322.0,4749264.0,15222.0,312.0,4696720.0,16774.0,280.0,4452561.0,15959.0,279.0,4820640.0,14608.0,330.0,4882185.0,15499.0,315.0,5439740.0,14702.0,370.0,,-0.007417120779743103,-0.0074952292013480415
2019-5-15,4962993.875,15393.125,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5747004.0,15084.0,381.0,4704742.0,14611.0,322.0,4786080.0,15340.0,312.0,4735360.0,16912.0,280.0,4489110.0,16090.0,279.0,4859580.0,14726.0,330.0,4921245.0,15623.0,315.0,5460830.0,14759.0,370.0,,0.028027853105761835,0.028024509967609523
2019-4-15,4827684.25,14973.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5590413.0,14673.0,381.0,4576908.0,14214.0,322.0,4654416.0,14918.0,312.0,4606840.0,16453.0,280.0,4367187.0,15653.0,279.0,4727250.0,14325.0,330.0,4786740.0,15196.0,315.0,5311720.0,14356.0,370.0,,0.023641370039998222,0.023680319953510942
2019-3-15,4716187.125,14627.125,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5469636.0,14356.0,381.0,4470648.0,13884.0,322.0,4544904.0,14567.0,312.0,4498760.0,16067.0,280.0,4266189.0,15291.0,279.0,4617360.0,13992.0,330.0,4674600.0,14840.0,315.0,5187400.0,14020.0,370.0,,0.05097968462333835,0.05097852543088344
2019-2-15,4487419.875,13917.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5204460.0,13660.0,381.0,4254264.0,13212.0,322.0,4323696.0,13858.0,312.0,4280360.0,15287.0,280.0,4059729.0,14551.0,279.0,4393620.0,13314.0,330.0,4447800.0,14120.0,315.0,4935430.0,13339.0,370.0,,0.017408366357893224,0.01740743448225457
2019-1-15,4410637.875,13679.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5115306.0,13426.0,381.0,4182136.0,12988.0,322.0,4248816.0,13618.0,312.0,4206440.0,15023.0,280.0,3991095.0,14305.0,279.0,4319040.0,13088.0,330.0,4371570.0,13878.0,315.0,4850700.000000001,13110.0,370.0,,0.03990184722691392,0.04062226617473663
2018-12-15,4241398.25,13145.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4947666.000000001,12986.0,381.0,4045285.9999999995,12563.0,322.0,4132752.0,13246.0,312.0,3880240.0,13858.0,280.0,3860802.0,13838.0,279.0,4177470.0,12659.0,330.0,4227930.0,13422.0,315.0,4659040.0,12592.0,370.0,,-0.045603428979484995,-0.04545619576661952
2018-11-15,4444062.75,13771.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5207127.0,13667.0,381.0,4258128.0,13224.0,322.0,4189224.0,13427.0,312.0,4083240.0,14583.0,280.0,4064193.0,14567.0,279.0,4396920.0,13324.0,330.0,4449690.0,14126.0,315.0,4903980.0,13254.0,370.0,,-0.0550219219485496,-0.055023287330491444
2018-10-15,4702821.0,14573.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5510022.0,14462.0,381.0,4506390.0,13995.0,322.0,4433208.0,14209.0,312.0,4320680.0,15431.0,280.0,4301343.0,15417.0,279.0,4653000.0,14100.0,330.0,4708305.0,14947.0,315.0,5189620.0,14026.0,370.0,,-0.047766053962061794,-0.04777189715443175
2018-9-15,4938724.375,15304.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5785866.0,15186.0,381.0,4732434.0,14697.0,322.0,4655352.0,14921.0,312.0,4538240.0,16208.0,280.0,4517568.0,16192.0,279.0,4886310.0,14807.0,330.0,4943925.0,15695.0,315.0,5450100.0,14730.0,370.0,,-0.02988109413578366,-0.029887170385395567
2018-8-15,5090844.375,15776.0,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5963412.0,15652.0,381.0,4877978.0,15149.0,322.0,4798872.0,15381.0,312.0,4678800.0,16710.0,280.0,4657068.0,16692.0,279.0,5036790.0,15263.0,330.0,5095755.0,16177.0,315.0,5618080.0,15184.0,370.0,,0.007429026746019973,0.007455657199418875
2018-7-15,5053303.25,15659.25,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5912358.0,15518.0,381.0,4836440.0,15020.0,322.0,4757688.0,15249.0,312.0,4639600.0,16570.0,280.0,4617450.0,16550.0,279.0,5040090.0,15273.0,330.0,5051340.0,16036.0,315.0,5571460.0,15058.0,370.0,,0.0495118741232472,0.04931022640656013
2018-6-15,4814908.125,14923.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5583555.0,14655.0,381.0,4650002.0,14441.0,322.0,4533360.0,14530.0,312.0,4422040.0,15793.0,280.0,4400388.0,15772.0,279.0,4803150.0,14555.0,330.0,4813200.0,15280.0,315.0,5313570.0,14361.0,370.0,,0.0037778939029780023,0.0037666366793061012
2018-5-15,4796786.375,14867.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5560695.0,14595.0,381.0,4631004.0,14382.0,322.0,4515264.0,14472.0,312.0,4405240.0,15733.0,280.0,4387833.0,15727.0,279.0,4783350.0,14495.0,330.0,4793985.0,15219.0,315.0,5296920.0,14316.0,370.0,,0.023794108332890973,0.02380931886066473
2018-4-15,4685303.75,14521.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5430774.0,14254.0,381.0,4522490.0,14045.0,322.0,4409808.0,14134.0,312.0,4303320.0,15369.0,280.0,4284603.0,15357.0,279.0,4671810.0,14157.0,330.0,4681845.0,14863.0,315.0,5177780.0,13994.0,370.0,,0.021277654313277772,0.02129212050883078
2018-3-15,4587688.5,14218.875,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5316855.0,13955.0,381.0,4427500.0,13750.0,322.0,4317456.0,13838.0,312.0,4214000.0,15050.0,280.0,4194207.0,15033.0,279.0,4573800.0,13860.0,330.0,4583880.0,14552.0,315.0,5073810.0,13713.0,370.0,,0.01517732856413212,0.015162603077142789
2018-2-15,4519100.625,14006.5,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5242941.0,13761.0,381.0,4365676.0,13558.0,322.0,4257240.0,13645.0,312.0,4156320.0,14844.0,280.0,4135338.0,14822.0,279.0,4468200.0,13540.0,330.0,4520250.0,14350.0,315.0,5006840.0,13532.0,370.0,,0.0316614741832264,0.03180537394795491
2018-1-15,4380410.375,13574.75,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5072633.999999999,13314.0,381.0,4238808.0,13164.0,322.0,4134000.0,13250.0,312.0,3989719.9999999995,14249.0,280.0,4014531.0,14389.0,279.0,4338510.0,13147.0,330.0,4389210.0,13934.0,315.0,4865870.0,13151.0,370.0,,0.015075235837326506,0.015086368055036159
2017-12-15,4315355.375,13373.0,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4989576.0,13096.0,381.0,4217556.0,13098.0,322.0,4066607.9999999995,13034.0,312.0,3925040.0,14018.0,280.0,3948408.0,14152.0,279.0,4267560.0,12932.0,330.0,4317705.0,13707.0,315.0,4790390.0,12947.0,370.0,,0.029988639134560957,0.030545307427778834
2017-11-15,4189711.625,12976.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4818126.0,12646.0,381.0,4073300.0,12650.0,322.0,3928392.0,12591.0,312.0,3791480.0,13541.0,280.0,3812535.0,13665.0,279.0,4162620.0,12614.0,330.0,4169340.0,13236.0,315.0,4761900.0,12870.0,370.0,,0.009109830107737915,0.009098243533540051
2017-10-15,4151888.625,12859.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4773930.0,12530.0,381.0,4036914.0000000005,12537.0,322.0,3894072.0,12481.0,312.0,3757880.0,13421.0,280.0,3778217.9999999995,13542.0,279.0,4125000.0,12500.0,330.0,4131225.0,13115.0,315.0,4717870.0,12751.0,370.0,,0.005388276257695335,0.005374925483987658
2017-9-15,4129637.0,12790.875,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4747260.0,12460.0,381.0,4015340.0,12470.0,322.0,3874416.0,12418.0,312.0,3738560.0,13352.0,280.0,3758130.0,13470.0,279.0,4102560.0,12432.0,330.0,4108860.0,13044.0,315.0,4691970.0,12681.0,370.0,,0.002638439468531928,0.0026259320589070434
2017-8-15,4118769.875,12757.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4733925.0,12425.0,381.0,4005036.0,12438.0,322.0,3865368.0,12389.0,312.0,3729600.0,13320.0,280.0,3748364.9999999995,13435.0,279.0,4091010.0,12397.0,330.0,4097835.0,13009.0,315.0,4679020.0,12646.0,370.0,,0.07482798920780054,0.07481438576167654
2017-7-15,3832027.0,11869.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4403598.0,11558.0,381.0,3726506.0,11573.0,322.0,3597048.0,11529.0,312.0,3470600.0,12395.0,280.0,3487779.0,12501.0,279.0,3805560.0,11532.0,330.0,3812445.0,12103.0,315.0,4352680.0,11764.0,370.0,,-0.043908301671751526,-0.043919973418448
2017-6-15,4008012.0,12414.625,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4605147.0,12087.0,381.0,3897810.0,12105.0,322.0,3763344.0,12062.0,312.0,3630760.0,12967.0,280.0,3647925.0,13075.0,279.0,3979470.0,12059.0,330.0,3987900.0,12660.0,315.0,4551740.0,12302.0,370.0,,0.0069789234138668554,0.006914381304810702
2017-5-15,3980234.25,12329.375,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",4583049.0,12029.0,381.0,3751944.0,11652.0,322.0,3746496.0,12008.0,312.0,3633000.0,12975.0,280.0,3631185.0,13015.0,279.0,3997290.0,12113.0,330.0,3969000.0,12600.0,315.0,4529910.0,12243.0,370.0,,0.0016758838074026894,0.0016756372499238115
