,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7797102.5,9224.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",8284815.000000001,8767.0,945.0,6974690.0,9362.0,745.0,9194850.0,9730.0,945.0,6734055.0,9039.0,745.0,,0.00870476707644885,0.008776006780217172
2022-11-15,7729816.25,9144.25,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",8208269.999999999,8686.0,945.0,6909875.0,9275.0,745.0,9129645.0,9661.0,945.0,6671475.0,8955.0,745.0,,-0.0765317147364939,-0.0780844360428481
2022-10-15,8370418.75,9918.75,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",8778105.0,9289.0,945.0,7388165.0,9917.0,745.0,9761850.0,10330.0,945.0,7553554.999999999,10139.0,745.0,,0.012790682549866483,0.012789094807780677
2022-9-15,8264707.5,9793.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",8667540.0,9172.0,945.0,7295040.0,9792.0,745.0,9638055.0,10199.0,945.0,7458195.0,10011.0,745.0,,-0.025202761905309568,-0.026515245644988972
2022-8-15,8478386.25,10060.25,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",9003960.0,9528.0,945.0,7577395.0,10171.0,745.0,9584190.0,10142.0,945.0,7748000.0,10400.0,745.0,,-0.055044257256326,-0.05479870343402071
2022-7-15,8972257.5,10643.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",9515205.0,10069.0,945.0,8007259.999999999,10748.0,745.0,10194660.0,10788.0,945.0,8171905.0,10969.0,745.0,,0.058374671221133045,0.058370208322975126
2022-6-15,8477392.5,10056.5,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",8990730.0,9514.0,945.0,7565475.0,10155.0,745.0,9631440.0,10192.0,945.0,7721925.0,10365.0,745.0,,-0.08014890871752389,-0.08014909332052778
2022-5-15,9216048.75,10932.75,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",9775080.0,10344.0,945.0,8224800.0,11040.0,745.0,10469655.0,11079.0,945.0,8394660.0,11268.0,745.0,,0.012446094616409997,0.012385406056116377
2022-4-15,9102755.0,10799.0,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",9688139.999999998,10252.0,945.0,8091445.0,10861.0,745.0,10298610.0,10898.0,945.0,8332825.0,11185.0,745.0,,0.0021451525717059994,0.0021343726800298057
2022-3-15,9083270.0,10776.0,"CARMEL HEIGHTS(Block C,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,C座(嘉美閣),大涌橋路",9666405.0,10229.0,945.0,8073565.0,10837.0,745.0,10275930.0,10874.0,945.0,8317180.0,11164.0,745.0,,-0.00435178944579051,-0.004365601829395049
