,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,27692910.0,12253.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",27933600.0,12360.0,2260.0,27452220.0,12147.0,2260.0,,0.00939083158284948,0.00939083158284948
2022-11-15,27435270.0,12139.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",27673700.0,12245.0,2260.0,27196840.0,12034.0,2260.0,,-0.06482551421308069,-0.06482551421308069
2022-10-15,29337060.0,12981.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29592440.0,13094.0,2260.0,29081679.999999996,12868.0,2260.0,,0.012914049393312865,0.012914049393312865
2022-9-15,28963030.0,12815.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",29215020.0,12927.0,2260.0,28711040.0,12704.0,2260.0,,-0.03682687610386681,-0.03682687610386681
2022-8-15,30070430.0,13305.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",30329200.0,13420.0,2260.0,29811660.0,13191.0,2260.0,,-0.05319148936170215,-0.05319148936170215
2022-7-15,31759780.0,14053.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32033240.0,14174.0,2260.0,31486320.0,13932.0,2260.0,,0.05888558188599635,0.05888558188599635
2022-6-15,29993590.0,13271.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",30250099.999999996,13385.0,2260.0,29737080.0,13158.0,2260.0,,-0.07682943795214248,-0.07682943795214248
2022-5-15,32489760.0,14376.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32666040.0,14454.0,2260.0,32313480.0,14298.0,2260.0,,0.03372402387286977,0.03372402387286977
2022-4-15,31429820.0,13907.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32107819.999999996,14207.0,2260.0,30751820.0,13607.0,2260.0,,0.0025953428015283997,0.0025953428015283997
2022-3-15,31348460.0,13871.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32012900.0,14165.0,2260.0,30684020.0,13577.0,2260.0,,-0.003949447077409185,-0.003949447077409185
2022-2-15,31472760.0,13926.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32130420.0,14217.0,2260.0,30815100.0,13635.0,2260.0,,-0.04390511825889942,-0.04390511825889942
2022-1-15,32918030.0,14565.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",33594900.0,14865.0,2260.0,32241160.0,14266.0,2260.0,,0.03020122360929367,0.03020122360929367
2021-12-15,31953010.0,14138.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32598240.0,14424.0,2260.0,31307780.0,13853.0,2260.0,,0.0019843379043973375,0.0019843379043973375
2021-11-15,31889730.0,14110.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32523660.0,14391.0,2260.0,31255800.0,13830.0,2260.0,,-0.009546204330888264,-0.009546204330888264
2021-10-15,32197090.0,14246.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32826500.0,14525.0,2260.0,31567680.0,13968.0,2260.0,,-0.024512992570782988,-0.024512992570782988
2021-9-15,33006170.0,14604.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",33640100.0,14885.0,2260.0,32372240.0,14324.0,2260.0,,0.024877192982456053,0.024877192982456053
2021-8-15,32205000.0,14250.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",32815200.0,14520.0,2260.0,31594800.0,13980.0,2260.0,,-0.014011416709911795,-0.014011416709911795
2021-7-15,32662650.0,14452.5,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",33276240.000000004,14724.0,2260.0,32049060.0,14181.0,2260.0,,0.01620728448882014,0.01620728448882014
2021-6-15,32141720.0,14222.0,"CYPRESS COURT(Block 2,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,2座(龍柏閣),龍柏街",33219740.0,14699.0,2260.0,31063700.0,13745.0,2260.0,,0.028232657340129474,0.028232657340129474
