,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4146798.777777778,9224.777777777777,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",3972528.0,9008.0,441.0,5455555.0,9169.0,595.0,3610874.9999999995,9629.0,375.0,4101300.0,9300.0,441.0,4085424.0,9264.0,441.0,3494784.0,9101.0,384.0,3850120.0,9530.0,404.0,5374635.0,9033.0,595.0,3644192.0000000005,9692.0,376.0,4045734.0,9174.0,441.0,3740250.0,9974.0,375.0,5455555.0,9169.0,595.0,4003236.0000000005,9909.0,404.0,3704448.0,9647.0,384.0,4253074.0,7847.0,542.0,4995072.0,9216.0,542.0,3216768.0,8377.0,384.0,3638827.9999999995,9007.0,404.0,,0.009181337727296679,0.009207991199226884
2022-11-15,4109072.0,9140.611111111111,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",3935925.0,8925.0,441.0,5406764.999999999,9087.0,595.0,3577125.0,9539.0,375.0,4064255.9999999995,9216.0,441.0,4048820.9999999995,9181.0,441.0,3460992.0,9013.0,384.0,3814568.0,9442.0,404.0,5325845.0,8951.0,595.0,3611479.9999999995,9605.0,376.0,4008249.0000000005,9089.0,441.0,3705375.0,9881.0,375.0,5406764.999999999,9087.0,595.0,3965664.0,9816.0,404.0,3671040.0,9560.0,384.0,4217844.0,7782.0,542.0,4950086.0,9133.0,542.0,3187200.0,8300.0,384.0,3605296.0,8924.0,404.0,,-0.06518336566665539,-0.06522319627750539
2022-10-15,4395591.444444444,9778.388888888889,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4208022.0,9542.0,441.0,5782805.0,9719.0,595.0,3823874.9999999995,10197.0,375.0,4346937.0,9857.0,441.0,4329738.0,9818.0,441.0,3698688.0,9632.0,384.0,4078784.0000000005,10096.0,404.0,5694745.0,9571.0,595.0,3891224.0,10349.0,376.0,4285197.0,9717.0,441.0,3961500.0,10564.0,375.0,5782805.0,9719.0,595.0,4239980.0,10495.0,404.0,3926400.0,10225.0,384.0,4514318.0,8329.0,542.0,5294256.0,9768.0,542.0,3407616.0,8874.0,384.0,3853756.0,9539.0,404.0,,0.011216474412067301,0.011923857488630896
2022-9-15,4346835.277777778,9663.166666666666,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4154220.0,9420.0,441.0,5710810.0,9598.0,595.0,3775125.0,10067.0,375.0,4292694.0,9734.0,441.0,4265352.0,9672.0,441.0,3650304.0,9506.0,384.0,4027476.0,9969.0,404.0,5800655.000000001,9749.0,595.0,3807000.0,10125.0,376.0,4230513.0,9593.0,441.0,3911250.0,10430.0,375.0,5710810.0,9598.0,595.0,4185844.0,10361.0,404.0,3869568.0,10077.0,384.0,4461744.0,8232.0,542.0,5228674.0,9647.0,542.0,3364608.0,8762.0,384.0,3796388.0,9397.0,404.0,,-0.036978172942755405,-0.036813688844588466
2022-8-15,4513745.333333333,10032.5,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4314303.0,9783.0,441.0,5933935.0,9973.0,595.0,3862125.0,10299.0,375.0,4460274.0,10114.0,441.0,4430286.0,10046.0,441.0,3790080.0,9870.0,384.0,4184228.0,10357.0,404.0,6025565.0,10127.0,595.0,3954016.0000000005,10516.0,376.0,4421466.0,10026.0,441.0,4062375.0,10833.0,375.0,5933935.0,9973.0,595.0,4347444.0,10761.0,404.0,4019328.0000000005,10467.0,384.0,4638978.0,8559.0,542.0,5432466.0,10023.0,542.0,3494784.0,9101.0,384.0,3941828.0,9757.0,404.0,,-0.05613562432282837,-0.05550296291259793
2022-7-15,4782196.944444444,10622.055555555555,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4690917.0,10637.0,441.0,6326040.0,10632.0,595.0,4059375.0,10825.0,375.0,4757067.0,10787.0,441.0,4681656.0,10616.0,441.0,4003200.0,10425.0,384.0,4422184.0,10946.0,404.0,6368880.0,10704.0,595.0,4080352.0,10852.0,376.0,4673718.0,10598.0,441.0,4292250.0,11446.0,375.0,6326040.0,10632.0,595.0,4593480.000000001,11370.0,404.0,4247808.0,11062.0,384.0,4906726.0,9053.0,542.0,5792896.0,10688.0,542.0,3692928.0,9617.0,384.0,4164028.0,10307.0,404.0,,0.04589218872237688,0.04720148538440894
2022-6-15,4572361.277777778,10143.277777777777,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4434696.0,10056.0,441.0,5980345.0,10051.0,595.0,3834750.0,10226.0,375.0,4496877.0,10197.0,441.0,4608009.0,10449.0,441.0,3780864.0,9846.0,384.0,4179784.0000000005,10346.0,404.0,5997005.0,10079.0,595.0,3856256.0,10256.0,376.0,4418820.0,10020.0,441.0,4056000.0,10816.0,375.0,5980345.0,10051.0,595.0,4339768.0,10742.0,404.0,3919488.0,10207.0,384.0,5356044.0,9882.0,542.0,5476368.0,10104.0,542.0,3654144.0,9516.0,384.0,3932940.0,9735.0,404.0,,-0.08089112612070648,-0.08084093094438605
2022-5-15,4974776.555555556,11035.388888888889,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4824099.0,10939.0,441.0,6515845.0,10951.0,595.0,4168500.0,11116.0,375.0,4891131.0,11091.0,441.0,5010642.0,11362.0,441.0,4109568.0,10702.0,384.0,4545808.0,11252.0,404.0,6522390.0,10962.0,595.0,4193152.0,11152.0,376.0,4806459.0,10899.0,441.0,4409625.0,11759.0,375.0,6515845.0,10951.0,595.0,4717508.0,11677.0,404.0,4261632.0,11098.0,384.0,5823790.0,10745.0,542.0,5956580.0,10990.0,542.0,3973632.0,10348.0,384.0,4299772.0,10643.0,404.0,,0.014901957370820451,0.014592910409643611
2022-4-15,4901731.166666667,10876.666666666666,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4745601.0,10761.0,441.0,6409935.0,10773.0,595.0,4097625.0,10927.0,375.0,4811751.0,10911.0,441.0,4928175.0,11175.0,441.0,4044288.0,10532.0,384.0,4472280.0,11070.0,404.0,6415885.0,10783.0,595.0,4195032.0,11157.0,376.0,4730607.000000001,10727.0,441.0,4338375.0,11569.0,375.0,6409935.0,10773.0,595.0,4640344.0,11486.0,404.0,4263552.0,11103.0,384.0,5726772.0,10566.0,542.0,5860104.0,10812.0,542.0,3911424.0,10186.0,384.0,4229476.0,10469.0,404.0,,0.004020215646320935,0.0036500092275513207
2022-3-15,4882104.055555556,10837.111111111111,"FOOK LAM HSE(Block C,Phase 2,KWONG LAM COURT),66 SIU LEK YUEN RD|廣林苑,2期,C座(馥林閣),66 小瀝源路",4735899.0,10739.0,441.0,6287960.0,10568.0,595.0,4086000.0,10896.0,375.0,4801608.0,10888.0,441.0,4917150.0,11150.0,441.0,4037376.0,10514.0,384.0,4462988.0,11047.0,404.0,6401605.0,10759.0,595.0,4184504.0,11129.0,376.0,4723110.0,10710.0,441.0,4329375.0,11545.0,375.0,6395060.0,10748.0,595.0,4630244.0,11461.0,404.0,4252800.0,11075.0,384.0,5712138.0,10539.0,542.0,5805904.0,10712.0,542.0,3905280.0,10170.0,384.0,4208872.0,10418.0,404.0,,-0.0018465263952218702,-0.0017705998546675428
