,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7841616.4,17092.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",9501453.0,14331.0,663.0,9701679.0,14633.0,663.0,7592346.0,18339.0,414.0,6328036.0,21164.0,299.0,6084568.0,16996.0,358.0,,0.00936653526496567,0.009365773001062783
2022-11-15,7768849.2,16934.0,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",9413274.0,14198.0,663.0,9611511.0,14497.0,663.0,7521966.0,18169.0,414.0,6269133.0,20967.0,299.0,6028362.0,16839.0,358.0,,-0.06477555935307833,-0.06477124616166297
2022-10-15,8306935.6,18106.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10065666.0,15182.0,663.0,10277163.0,15501.0,663.0,8042778.0,19427.0,414.0,6703281.0,22419.0,299.0,6445790.0,18005.0,358.0,,0.012807141297920932,0.012809182337871539
2022-9-15,8201892.8,17877.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",9938369.999999998,14990.0,663.0,10147215.000000002,15305.0,663.0,7941347.999999999,19182.0,414.0,6618364.999999999,22135.0,299.0,6364166.0,17777.0,358.0,,-0.037298853924635944,-0.037295911773575274
2022-8-15,8519666.6,18570.4,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10324236.0,15572.0,663.0,10539711.0,15897.0,663.0,8248950.0,19925.0,414.0,6874608.0,22992.0,299.0,6610828.0,18466.0,358.0,,-0.053642802469706985,-0.05364113540233395
2022-7-15,9002590.8,19623.0,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10909665.0,16455.0,663.0,11137074.0,16798.0,663.0,8716356.0,21054.0,414.0,7264205.0,24295.0,299.0,6985654.0,19513.0,358.0,,0.05834224259830356,0.05834573813992616
2022-6-15,8506313.4,18541.2,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10308324.0,15548.0,663.0,10523136.0,15872.0,663.0,8236116.0,19894.0,414.0,6863545.0,22955.0,299.0,6600446.000000001,18437.0,358.0,,-0.07924564745274887,-0.07914655223791633
2022-5-15,9238417.8,20134.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11206689.0,16903.0,663.0,11440065.0,17255.0,663.0,8908038.0,21517.0,414.0,7461545.0,24955.0,299.0,7175752.0,20044.0,358.0,,0.016570516443984662,0.016570234164369424
2022-4-15,9087827.8,19806.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11024364.0,16628.0,663.0,11253099.0,16973.0,663.0,8763138.0,21167.0,414.0,7339852.0,24548.0,299.0,7058686.0,19717.0,358.0,,0.0020705587039560047,0.002074310924029543
2022-3-15,9069049.8,19765.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11001822.0,16594.0,663.0,11229894.0,16938.0,663.0,8744922.0,21123.0,414.0,7324603.0,24497.0,299.0,7044008.0,19676.0,358.0,,-0.004386100309465291,-0.004382297532816826
2022-2-15,9109002.8,19852.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11050884.0,16668.0,663.0,11278956.0,17012.0,663.0,8783424.0,21216.0,414.0,7356596.0,24604.0,299.0,7075154.0,19763.0,358.0,,-0.04441417613494325,-0.044408718086949905
2022-1-15,9532375.4,20775.2,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11564709.0,17443.0,663.0,11803389.0,17803.0,663.0,9191628.0,22202.0,414.0,7698353.0,25747.0,299.0,7403798.0,20681.0,358.0,,0.029709825760557917,0.0297088591282626
2021-12-15,9257341.4,20175.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11231219.999999998,16940.0,663.0,11462607.0,17289.0,663.0,8926254.0,21561.0,414.0,7476196.0,25004.0,299.0,7190430.0,20085.0,358.0,,0.0015275626080939464,0.0015289153636137698
2021-11-15,9243221.8,20145.0,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11214645.0,16915.0,663.0,11444706.0,17262.0,663.0,8912592.0,21528.0,414.0,7464834.0,24966.0,299.0,7179332.0,20054.0,358.0,,-0.010017868946818886,-0.010015332599465299
2021-10-15,9336756.2,20348.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11328018.0,17086.0,663.0,11560731.0,17437.0,663.0,9002844.0,21746.0,414.0,7540182.0,25218.0,299.0,7252006.0,20257.0,358.0,,-0.025014742116087674,-0.025011020181305965
2021-9-15,9576305.0,20870.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11619075.0,17525.0,663.0,11857092.0,17884.0,663.0,9233856.0,22304.0,414.0,7733336.0,25864.0,299.0,7438166.0,20777.0,358.0,,0.02444498641401993,0.02444435718212512
2021-8-15,9347798.2,20372.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11341941.0,17107.0,663.0,11573991.0,17457.0,663.0,9013608.0,21772.0,414.0,7548853.0,25247.0,299.0,7260598.0,20281.0,358.0,,-0.014290834853792123,-0.014282949487129937
2021-7-15,9483322.8,20668.0,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11507028.0,17356.0,663.0,11741730.0,17710.0,663.0,9144018.0,22087.0,414.0,7657988.0,25612.0,299.0,7365850.0,20575.0,358.0,,0.0013303947333271893,0.0013274807902872165
2021-6-15,9470723.0,20640.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11491779.0,17333.0,663.0,11725818.0,17686.0,663.0,9132012.0,22058.0,414.0,7647822.0,25578.0,299.0,7356184.0,20548.0,358.0,,-0.003138767963052236,-0.003139247353373009
2021-5-15,9500543.0,20705.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11528244.0,17388.0,663.0,11762283.0,17741.0,663.0,9160992.0,22128.0,414.0,7671742.0,25658.0,299.0,7379454.0,20613.0,358.0,,0.01771956307061484,0.01772425657409671
2021-4-15,9335128.6,20345.0,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11328018.0,17086.0,663.0,11557416.0,17432.0,663.0,9001188.0,21742.0,414.0,7538089.0,25211.0,299.0,7250932.0,20254.0,358.0,,0.013659863913667358,0.013661637802180326
2021-3-15,9209330.4,20070.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11175528.0,16856.0,663.0,11401611.0,17197.0,663.0,8879886.0,21449.0,414.0,7436429.000000001,24871.0,299.0,7153197.999999999,19981.0,358.0,,-0.014266157812627411,-0.01426242068247463
2021-2-15,9342613.6,20361.2,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11337300.0,17100.0,663.0,11566698.0,17446.0,663.0,9008640.0,21760.0,414.0,7543770.0,25230.0,299.0,7256660.0,20270.0,358.0,,0.04223191744869448,0.04222929740686521
2021-1-15,8964044.8,19536.2,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10877841.0,16407.0,663.0,11097957.0,16739.0,663.0,8643492.0,20878.0,414.0,7238192.0,24208.0,299.0,6962742.0,19449.0,358.0,,0.0012467045253088394,0.0012505253231378521
2020-12-15,8952883.2,19511.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10864580.999999998,16387.0,663.0,11084034.0,16718.0,663.0,8632728.0,20852.0,414.0,7228923.0,24177.0,299.0,6954150.0,19425.0,358.0,,-0.0024886522551194057,-0.0024846117666306178
2020-11-15,8975219.4,19560.4,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",10892427.0,16429.0,663.0,11111217.0,16759.0,663.0,8654256.0,20904.0,414.0,7246863.0,24237.0,299.0,6971334.0,19473.0,358.0,,-0.03704351023532815,-0.03704068370682512
2020-10-15,9320482.8,20312.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11311443.0,17061.0,663.0,11538852.0,17404.0,663.0,8987112.0,21708.0,414.0,7525531.0,25169.0,299.0,7239476.0,20222.0,358.0,,0.014672934727163467,0.01466592071611239
2020-9-15,9185701.6,20019.2,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11147682.0,16814.0,663.0,11371776.0,17152.0,663.0,8857116.0,21394.0,414.0,7416994.0,24806.0,299.0,7134940.0,19930.0,358.0,,0.0023929444259926935,0.0023934225943098575
2020-8-15,9163773.2,19971.4,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11120499.0,16773.0,663.0,11345256.0,17112.0,663.0,8836002.0,21343.0,414.0,7399353.0,24747.0,299.0,7117756.0,19882.0,358.0,,-0.03387171050689475,-0.03387255945354961
2020-7-15,9485048.0,20671.6,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11510343.0,17361.0,663.0,11743056.0,17712.0,663.0,9145674.0,22091.0,414.0,7658885.0,25615.0,299.0,7367282.0,20579.0,358.0,,0.019764692181419186,0.01976222189334509
2020-6-15,9301212.4,20271.0,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11286912.0,17024.0,663.0,11515647.0,17369.0,663.0,8968482.0,21663.0,414.0,7510581.0,25119.0,299.0,7224440.0,20180.0,358.0,,-0.010885287964478962,-0.01089088620194989
2020-5-15,9403573.0,20494.2,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11410893.0,17211.0,663.0,11642280.0,17560.0,663.0,9067014.0,21901.0,414.0,7593404.0,25396.0,299.0,7304274.0,20403.0,358.0,,0.011339845665371051,0.011340084088351965
2020-4-15,9298133.6,20264.4,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11282934.0,17018.0,663.0,11511669.0,17363.0,663.0,8965584.0,21656.0,414.0,7508189.0,25111.0,299.0,7222292.0,20174.0,358.0,,-0.02802565891763298,-0.028030390238287017
2020-3-15,9566233.6,20848.8,"THE PAVILIA FARM I(Block 3A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3A座(柏傲莊 I),車公廟路",11607804.0,17508.0,663.0,11843832.0,17864.0,663.0,9223920.0,22280.0,414.0,7724964.0,25836.0,299.0,7430648.0,20756.0,358.0,,0.019294498784771852,0.0192918813739964
