,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4603233.4,9041.9,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",4982676.0,8994.0,554.0,3580930.0,8930.0,401.0,5080734.0,9171.0,554.0,3683987.0,9187.0,401.0,5826268.0,9047.0,644.0,3569301.0,8901.0,401.0,5060236.0,9134.0,554.0,4413718.0,7967.0,554.0,4056516.0,10116.0,401.0,5777968.0,8972.0,644.0,,0.013839451212722231,0.013506848700876484
2022-11-15,4540396.8,8921.4,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",4933370.0,8905.0,554.0,3544840.0,8840.0,401.0,5031982.0,9083.0,554.0,3648699.0000000005,9099.0,401.0,5771528.0,8962.0,644.0,3534013.0,8813.0,401.0,4825340.0,8710.0,554.0,4373276.0,7894.0,554.0,4019624.0,10024.0,401.0,5721296.0,8884.0,644.0,,-0.06449453865026511,-0.06448974455769474
2022-10-15,4853415.6,9536.4,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5270756.0,9514.0,554.0,3787846.0,9446.0,401.0,5378786.0,9709.0,554.0,3900126.0,9726.0,401.0,6170808.0,9582.0,644.0,3776217.0,9417.0,401.0,5159402.0,9313.0,554.0,4676314.0,8441.0,554.0,4299121.0,10721.0,401.0,6114780.0,9495.0,644.0,,0.013052712469454386,0.011980686581418709
2022-9-15,4790881.6,9423.5,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5200952.0,9388.0,554.0,3827144.0,9544.0,401.0,5308981.999999999,9583.0,554.0,3849199.0,9599.0,401.0,6092884.0,9461.0,644.0,3775014.0,9414.0,401.0,5094030.0,9195.0,554.0,4617036.0,8334.0,554.0,4214911.0,10511.0,401.0,5928664.0,9206.0,644.0,,-0.03625312669762504,-0.036018249519211176
2022-8-15,4971099.5,9775.6,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5398176.0,9744.0,554.0,3973909.9999999995,9910.0,401.0,5512854.0,9951.0,554.0,3949449.0,9849.0,401.0,6328588.0,9827.0,644.0,3898121.0,9721.0,401.0,5291808.0,9552.0,554.0,4795978.0,8657.0,554.0,4404183.0,10983.0,401.0,6157928.0,9562.0,644.0,,-0.05339856342254057,-0.05342151385163585
2022-7-15,5251523.3,10327.3,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5700660.0,10290.0,554.0,4197267.0,10467.0,401.0,5821986.0,10509.0,554.0,4173608.0,10408.0,401.0,6684720.0,10380.0,644.0,4119473.0,10273.0,401.0,5591522.0,10093.0,554.0,5067992.0,9148.0,554.0,4653605.0,11605.0,401.0,6504400.0,10100.0,644.0,,0.07066504752954961,0.06963231486276533
2022-6-15,4904917.1,9655.0,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",4711770.0,8505.0,554.0,3964687.0,9887.0,401.0,5497896.0,9924.0,554.0,3943434.0,9834.0,401.0,6312488.0,9802.0,644.0,3892507.0,9707.0,401.0,5398176.0,9744.0,554.0,4788776.0,8644.0,554.0,4396965.0,10965.0,401.0,6142472.0,9538.0,644.0,,-0.07990649140786965,-0.07993291276753889
2022-5-15,5330889.8,10493.8,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5122284.0,9246.0,554.0,4308344.0,10744.0,401.0,5972674.0,10781.0,554.0,4287492.0,10692.0,401.0,6859244.000000001,10651.0,644.0,4231753.0,10553.0,401.0,5867968.0,10592.0,554.0,5206491.999999999,9398.0,554.0,4779519.0,11919.0,401.0,6673128.0,10362.0,644.0,,0.019117206407215814,0.01889467143079049
2022-4-15,5230889.8,10299.2,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5038630.0,9095.0,554.0,4236565.0,10565.0,401.0,5752182.0,10383.0,554.0,4217718.0,10518.0,401.0,6743968.0,10472.0,644.0,4163182.0,10382.0,401.0,5772126.0,10419.0,554.0,5121730.0,9245.0,554.0,4701725.0,11725.0,401.0,6561072.0,10188.0,644.0,,0.0009690334492205022,0.0012540952529094263
2022-3-15,5225825.8,10286.3,"KING LAM HSE(Block C,HONG LAM COURT),SIU LEK YUEN RD|康林苑,C座(景林閣),小瀝源路",5028658.0,9077.0,554.0,4226139.0,10539.0,401.0,5737224.0,10356.0,554.0,4209297.0,10497.0,401.0,6726580.0,10445.0,644.0,4154360.0,10360.0,401.0,5759384.0,10396.0,554.0,5112312.0,9228.0,554.0,4688492.0,11692.0,401.0,6615812.0,10273.0,644.0,,-0.002811531699342451,-0.0029853350263155942
