,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4729661.652781201,7740.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4729661.652781201,7740.0,449.0,,0.008781768929062794,-0.014012738853503182
2020-11-15,4688488.43075572,7850.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4688488.43075572,7850.0,449.0,,-0.04518704765084469,0.0368511425175011
2020-10-15,4910373.722120641,7571.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4910373.722120641,7571.0,449.0,,0.031180746370073065,-0.19645510507323283
2020-9-15,4761894.303599024,9422.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4761894.303599024,9422.0,449.0,,0.0047895324207343215,0.002873869079297542
2020-8-15,4739195.7718017725,9395.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4739195.7718017725,9395.0,449.0,,-0.05303247601384553,0.3068576992627625
2020-7-15,5004602.218936353,7189.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",5004602.218936353,7189.0,449.0,,0.01754446457111647,0.045520651541594015
2020-6-15,4918313.049883021,6876.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4918313.049883021,6876.0,449.0,,-0.010686213579717885,0.011622774753567766
2020-5-15,4971438.907850835,6797.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4971438.907850835,6797.0,449.0,,0.013656585390367626,-0.014213197969543123
2020-4-15,4904460.7212178195,6895.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4904460.7212178195,6895.0,449.0,,-0.030540836296672036,0.024364878918436972
2020-3-15,5058965.766523687,6731.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",5058965.766523687,6731.0,449.0,,0.020704360413099643,-0.004584442472641226
2020-2-15,4956347.756245718,6762.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4956347.756245718,6762.0,449.0,,-0.00013020390721163455,0.021758839528558394
2020-1-15,4956993.176125271,6618.0,"KING SING HSE,CHIK CHUEN ST|景星樓,積存街",4956993.176125271,6618.0,449.0,,-0.022131770670116846,0.02588745930863423
