,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12685461.5,14338.25,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",13681383.0,14727.0,929.0,13991669.0,15061.0,929.0,12774089.999999998,14434.0,885.0,10294704.0,13131.0,784.0,,0.022799887613015546,0.022790905037895604
2020-11-15,12402681.75,14018.75,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",13558755.0,14595.0,929.0,13867183.0,14927.0,929.0,11980245.0,13537.0,885.0,10204544.000000002,13016.0,784.0,,-0.04502321362284745,-0.045028014782268144
2020-10-15,12987417.0,14679.75,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14195120.0,15280.0,929.0,14521199.0,15631.0,929.0,12546645.0,14177.0,885.0,10686704.0,13631.0,784.0,,0.012161761433799212,0.012152239114696428
2020-9-15,12831365.0,14503.5,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14021397.000000002,15093.0,929.0,14345618.0,15442.0,929.0,12397965.0,14009.0,885.0,10560480.0,13470.0,784.0,,0.0054200322225173014,0.005407091608609749
2020-8-15,12762193.5,14425.5,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",13953580.0,15020.0,929.0,14277801.0,15369.0,929.0,12302385.0,13901.0,885.0,10515008.0,13412.0,784.0,,-0.03824078503743289,-0.038059514878719725
2020-7-15,13269634.75,14996.25,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14447808.0,15552.0,929.0,15007995.0,16155.0,929.0,12729840.0,14384.0,885.0,10892896.0,13894.0,784.0,,0.018069582981811827,0.01805807776514312
2020-6-15,13034113.75,14730.25,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14191404.0,15276.0,929.0,14743230.0,15870.0,929.0,12497085.0,14121.0,885.0,10704736.0,13654.0,784.0,,-0.004850946636437592,-0.005116169120626735
2020-5-15,13097649.75,14806.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14336328.0,15432.0,929.0,14615957.0,15733.0,929.0,12618330.0,14258.0,885.0,10819984.0,13801.0,784.0,,0.012106443557348578,0.012185742851771542
2020-4-15,12940980.5,14627.75,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14235996.0,15324.0,929.0,14415293.0,15517.0,929.0,12436905.0,14053.0,885.0,10675728.0,13617.0,784.0,,-0.03004169492842812,-0.030054373052184835
2020-3-15,13341790.5,15081.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14676342.0,15798.0,929.0,14863071.0,15999.0,929.0,12815685.0,14481.0,885.0,11012064.0,14046.0,784.0,,0.021209371377283848,0.021194474539544927
2020-2-15,13064696.5,14768.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14370701.0,15469.0,929.0,14555572.0,15668.0,929.0,12543105.0,14173.0,885.0,10789408.0,13762.0,784.0,,0.00041865028137100246,0.0004064489906516755
2020-1-15,13059229.25,14762.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14363269.0,15461.0,929.0,14551856.0,15664.0,929.0,12531600.0,14160.0,885.0,10790192.0,13763.0,784.0,,-0.021658654276108802,-0.021671416263503218
2019-12-15,13348336.25,15089.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14680987.0,15803.0,929.0,14875148.0,16012.0,929.0,12802410.0,14466.0,885.0,11034800.0,14075.0,784.0,,-0.0004497787807640208,-0.00046369899311071716
2019-11-15,13354342.75,15096.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14686561.0,15809.0,929.0,14883509.0,16021.0,929.0,12801525.0,14465.0,885.0,11045776.0,14089.0,784.0,,0.03515761680183416,0.03514245551479411
2019-10-15,12900782.0,14583.5,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14186759.0,15271.0,929.0,14379062.0,15478.0,929.0,12360795.0,13967.0,885.0,10676512.0,13618.0,784.0,,-0.020640347756364252,-0.02084732106888676
2019-9-15,13172670.5,14894.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14324251.0,15419.0,929.0,14746946.0,15874.0,929.0,12667005.0,14313.0,885.0,10952480.0,13970.0,784.0,,0.004641712584401825,0.00497629932018695
2019-8-15,13111809.25,14820.25,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14529560.0,15640.0,929.0,14576939.0,15691.0,929.0,12512130.0,14138.0,885.0,10828608.0,13812.0,784.0,,-0.05241016948803445,-0.052837604652649084
2019-7-15,13837009.25,15647.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",15281121.0,16449.0,929.0,15332216.0,16504.0,929.0,13151100.0,14860.0,885.0,11583600.0,14775.0,784.0,,0.017127285158099914,0.01712874183378288
2019-6-15,13604009.5,15383.5,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",15025646.0,16174.0,929.0,15077670.0,16230.0,929.0,12922770.0,14602.0,885.0,11389952.0,14528.0,784.0,,-0.007916697439835807,-0.007916162837565466
2019-5-15,13712567.75,15506.25,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",15147345.0,16305.0,929.0,15201227.0,16363.0,929.0,13019235.0,14711.0,885.0,11482464.0,14646.0,784.0,,0.028156503128982546,0.028163644199847404
2019-4-15,13337043.25,15081.5,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14735798.0,15862.0,929.0,14789680.0,15920.0,929.0,12654615.0,14299.0,885.0,11168080.0,14245.0,784.0,,0.02401220994508657,0.024019283325694696
2019-3-15,13024301.0,14727.75,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",14392997.0,15493.0,929.0,14447808.0,15552.0,929.0,12350175.0,13955.0,885.0,10906224.0,13911.0,784.0,,0.05107317607076256,0.051081216100485216
2019-2-15,12391431.25,14012.0,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",13697176.0,14744.0,929.0,13750129.0,14801.0,929.0,11742180.0,13268.0,885.0,10376240.0,13235.0,784.0,,0.008528651978588764,0.008964896489648932
2019-1-15,12286642.75,13887.5,"THE GRANDVILLE(Block D),LOK KWAI PATH|晉名峰D座,樂葵徑",13463997.0,14493.0,929.0,13952651.0,15019.0,929.0,11532435.0,13031.0,885.0,10197488.0,13007.0,784.0,,0.03409916366786803,0.034104024721694826
