,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2368627.2603845815,5409.133333333333,15,35529408.90576872,81137.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2443588.0,5516.0,443.0,2599115.0,5359.0,485.0,2389099.0,5393.0,443.0,2389099.0,5393.0,443.0,2191686.2794376044,4769.0,264.0,2458125.0,5175.0,475.0,2256642.0,5094.0,443.0,2469282.0,5574.0,443.0,2619084.0,5356.0,489.0,2598057.0,5313.0,489.0,2389099.0,5393.0,443.0,2175474.273934575,5759.0,217.0,2518899.663996123,5481.0,264.0,1643059.6884004166,6169.0,153.0,2389099.0,5393.0,443.0,-0.0024629033975304138,-0.015016874256440271
2019-11-15,2374475.3638254995,5491.6,15,35617130.45738249,82374.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2446246.0,5522.0,443.0,2602995.0,5367.0,485.0,2439601.0,5507.0,443.0,2392200.0,5400.0,443.0,2194564.3727894835,4999.0,264.0,2460975.0,5181.0,475.0,2259300.0,5100.0,443.0,2471497.0,5579.0,443.0,2622996.0,5364.0,489.0,2602458.0,5322.0,489.0,2392200.0,5400.0,443.0,2175896.866826976,6030.0,217.0,2519424.872062181,5739.0,264.0,1644576.3457038503,6464.0,153.0,2392200.0,5400.0,443.0,0.03296968371587927,0.02442482278323599
2019-10-15,2298688.3364125956,5360.666666666667,15,34480325.046188936,80410.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2364291.0,5337.0,443.0,2517150.0,5190.0,485.0,2358089.0,5323.0,443.0,2313346.0,5222.0,443.0,2121296.8515167614,4978.0,264.0,2429625.0,5115.0,475.0,2183547.0,4929.0,443.0,2388656.0,5392.0,443.0,2536443.0,5187.0,489.0,2516883.0,5147.0,489.0,2313346.0,5222.0,443.0,2101617.191913224,6000.0,217.0,2433227.2041303148,5710.0,264.0,1589461.7986286383,6436.0,153.0,2313346.0,5222.0,443.0,-0.03975627788685909,-0.03490242204565641
2019-9-15,2393859.270804743,5554.533333333334,15,35907889.062071145,83318.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2461308.0,5556.0,443.0,2621910.0,5406.0,485.0,2454663.0,5541.0,443.0,2409477.0,5439.0,443.0,2208696.942070798,5093.0,264.0,2528900.0,5324.0,475.0,2281893.0,5151.0,443.0,2487002.0,5614.0,443.0,2641578.0,5402.0,489.0,2621529.0,5361.0,489.0,2409477.0,5439.0,443.0,2185850.256282282,6132.0,217.0,2531349.7056483896,5837.0,264.0,1654778.1580696786,6584.0,153.0,2409477.0,5439.0,443.0,0.019705684431257975,0.005806584014389937
2019-8-15,2347598.240702091,5522.466666666666,15,35213973.61053136,82837.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2395301.0,5407.0,443.0,2552555.0,5263.0,485.0,2388656.0,5392.0,443.0,2374480.0,5360.0,443.0,2495925.422491465,6585.0,264.0,2461450.0,5182.0,475.0,2220759.0,5013.0,443.0,2420109.0,5463.0,443.0,2572140.0,5260.0,489.0,2552580.0,5220.0,489.0,2374480.0,5360.0,443.0,1959205.1512443495,5619.0,217.0,2461600.9195800726,5803.0,264.0,1610252.117215475,6550.0,153.0,2374480.0,5360.0,443.0,-0.04294037197886047,-0.025573161120325594
2019-7-15,2452927.876140897,5667.4,15,36793918.142113455,85011.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2518012.0,5684.0,443.0,2603965.0,5369.0,485.0,2511367.0,5669.0,443.0,2495862.0,5634.0,443.0,2624523.744592411,6396.0,264.0,2588750.0,5450.0,475.0,2335496.0,5272.0,443.0,2544149.0,5743.0,443.0,2624463.0,5367.0,489.0,2612727.0,5343.0,489.0,2495862.0,5634.0,443.0,2062382.46037441,5575.0,217.0,2586933.6338652037,5748.0,264.0,1693563.303281428,6493.0,153.0,2495862.0,5634.0,443.0,0.016822832762318773,0.011999571443876977
2019-6-15,2412345.3930290197,5600.2,15,36185180.895435296,84003.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2476370.0,5590.0,443.0,2561770.0,5282.0,485.0,2469282.0,5574.0,443.0,2454220.0,5540.0,443.0,2580425.1715311417,6473.0,264.0,2546475.0,5361.0,475.0,2296955.0,5185.0,443.0,2501621.0,5647.0,443.0,2581920.0,5280.0,489.0,2570673.0,5257.0,489.0,2454220.0,5540.0,443.0,2029781.3165622752,5554.0,217.0,2541884.1933257245,5717.0,264.0,1665364.214016156,6463.0,153.0,2454220.0,5540.0,443.0,-0.014622769909859779,-0.008275878352852373
2019-5-15,2448144.040032611,5646.933333333333,15,36722160.60048917,84704.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2505165.0,5655.0,443.0,2705815.0,5579.0,485.0,2498077.0,5639.0,443.0,2482572.0,5604.0,443.0,2610228.099192276,6438.0,264.0,2576875.0,5425.0,475.0,2323535.0,5245.0,443.0,2530416.0,5712.0,443.0,2613216.0,5344.0,489.0,2601480.0,5320.0,489.0,2482572.0,5604.0,443.0,2055512.1486218695,5497.0,217.0,2569408.71013004,5648.0,264.0,1684716.6425449853,6390.0,153.0,2482572.0,5604.0,443.0,0.022467478537813612,0.004875849714685687
2019-4-15,2394349.054048737,5619.533333333334,15,35915235.81073105,84293.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2428969.0,5483.0,443.0,2625790.0,5414.0,485.0,2421881.0,5467.0,443.0,2407262.0,5434.0,443.0,2530611.2710685725,6359.0,264.0,2498975.0,5261.0,475.0,2253098.0,5086.0,443.0,2452891.0,5537.0,443.0,2534976.0,5184.0,489.0,2523729.0,5161.0,489.0,2407262.0,5434.0,443.0,2299575.8815516885,7030.0,217.0,2489394.1962326993,5632.0,264.0,1633559.461878091,6377.0,153.0,2407262.0,5434.0,443.0,0.02031889385904173,-0.004146779452766869
2019-3-15,2346667.368858426,5642.933333333333,15,35200010.53287639,84644.0,5937,"KAPOK HSE(Block 4,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,4座(廣棉樓),小瀝源路",2265945.0,5115.0,443.0,2565650.0,5290.0,485.0,2254427.0,5089.0,443.0,2234935.0,5045.0,443.0,2617680.8423945876,6556.0,264.0,2439600.0,5136.0,475.0,2198609.0,4963.0,443.0,2394415.0,5405.0,443.0,2474829.0,5061.0,489.0,2463582.0,5038.0,489.0,2234935.0,5045.0,443.0,2311814.0774819744,7044.0,217.0,2571364.341827508,6440.0,264.0,1937289.2711723156,8372.0,153.0,2234935.0,5045.0,443.0,0.05108756773599543,0.021296106371939905
