,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11466934.386695495,7754.333333333333,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",11547774.228479361,7809.0,1041.0,11707482.208588948,7917.0,1041.0,11842050.969607212,8008.0,1041.0,11707482.208588948,7917.0,1041.0,10264195.277228229,6941.0,1041.0,11732621.427680273,7934.0,1041.0,,-0.13179398950933618,0.07059689815453996
2022-11-15,13207619.214954518,7243.0,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",10181222.38978482,8985.0,1041.0,17467852.559460852,5599.0,1041.0,12807639.68040304,6121.0,1041.0,16812691.09536248,5389.0,1041.0,10344393.900539301,9129.0,1041.0,11631915.664176596,8235.0,1041.0,,0.19112197591840063,-0.1901833631484794
2022-10-15,11088385.13769418,8944.0,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",10888784.287161002,8783.0,1041.0,10810679.606517583,8720.0,1041.0,10810679.606517583,8720.0,1041.0,10810679.606517583,8720.0,1041.0,11102022.462885888,8955.0,1041.0,12107465.256565448,9766.0,1041.0,,0.012471756593386285,0.0033092153233496013
2022-9-15,10951796.991357785,8914.5,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",10757073.80742933,8756.0,1041.0,10679675.948833162,8693.0,1041.0,10679675.948833162,8693.0,1041.0,10679675.948833162,8693.0,1041.0,10961011.022143044,8922.0,1041.0,11953669.27207485,9730.0,1041.0,,-0.03755711753552693,0.06501134960774158
2022-8-15,11379165.653253248,8370.333333333334,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",11178871.31138164,8223.0,1041.0,11098662.943709074,8164.0,1041.0,11098662.943709074,8164.0,1041.0,11098662.943709074,8164.0,1041.0,11384150.354069056,8374.0,1041.0,12415983.422941567,9133.0,1041.0,,-0.05393669622755759,0.02449970420840053
2022-7-15,12027911.45991885,8170.166666666667,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",11818617.310976338,8028.0,1041.0,11733231.186906006,7970.0,1041.0,11733231.186906006,7970.0,1041.0,11733231.186906006,7970.0,1041.0,12029138.272046294,8171.0,1041.0,13120019.615772437,8912.0,1041.0,,0.05804671837949038,-0.007892979296107994
2022-6-15,11368034.370297804,8235.166666666666,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",11173164.2986206,8094.0,1041.0,11091719.191921983,8035.0,1041.0,11091719.191921983,8035.0,1041.0,11091719.191921983,8035.0,1041.0,11365043.448300397,8233.0,1041.0,12394840.899099872,8979.0,1041.0,,-0.08047470289598313,0.004104940153223824
2022-5-15,12362938.14438892,8201.5,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",12152655.894661155,8062.0,1041.0,12065226.715562873,8004.0,1041.0,12065226.715562873,8004.0,1041.0,12065226.715562873,8004.0,1041.0,12354647.446370978,8196.0,1041.0,13474645.378612757,8939.0,1041.0,,0.02129285482704768,0.015204654233371695
2022-4-15,12105184.214260012,8078.666666666667,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",11960337.563734537,7982.0,1041.0,11874927.987045377,7925.0,1041.0,11874927.987045377,7925.0,1041.0,11874927.987045377,7925.0,1041.0,11791016.823982343,7869.0,1041.0,13254966.936707053,8846.0,1041.0,,0.0017077297542467118,0.03257141639861105
2022-3-15,12084547.073655734,7823.833333333333,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",11941158.438075855,7731.0,1041.0,11856206.46367485,7676.0,1041.0,11856206.46367485,7676.0,1041.0,11856206.46367485,7676.0,1041.0,11771254.489273844,7621.0,1041.0,13226250.123560155,8563.0,1041.0,,-0.06470716861934933,-0.08048656272036347
2022-2-15,12920602.690621391,8508.666666666666,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",12990960.904755859,8555.0,1041.0,13139776.12026329,8653.0,1041.0,13139776.12026329,8653.0,1041.0,13139776.12026329,8653.0,1041.0,11829291.110233564,7790.0,1041.0,13284035.767949065,8748.0,1041.0,,-0.04442368495573468,-0.04606013042584611
2022-1-15,13521267.205145063,8919.5,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13593273.505077166,8967.0,1041.0,13749413.481772041,9070.0,1041.0,13749413.481772041,9070.0,1041.0,13749413.481772041,9070.0,1041.0,12385083.588321673,8170.0,1041.0,13901005.692155415,9170.0,1041.0,,0.029680985533309334,0.005883016314562672
2021-12-15,13131511.016629977,8867.333333333334,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13200619.036415264,8914.0,1041.0,13351669.422517389,9016.0,1041.0,13351669.422517389,9016.0,1041.0,13351669.422517389,9016.0,1041.0,12033680.759469422,8126.0,1041.0,13499758.036343005,9116.0,1041.0,,0.0014720700783874552,-0.009273397638821623
2021-11-15,13112208.92620814,8950.333333333334,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13180575.439547278,8997.0,1041.0,13331470.101131516,9100.0,1041.0,13331470.101131516,9100.0,1041.0,13331470.101131516,9100.0,1041.0,12020298.041734513,8205.0,1041.0,13477969.772572521,9200.0,1041.0,,-0.01639937576320205,-0.1066491441119225
2021-10-15,13330826.153533863,10018.833333333334,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13312409.813484373,9419.0,1041.0,13465052.372127151,9527.0,1041.0,13979770.52142256,13412.0,1041.0,13465052.372127151,9527.0,1041.0,12147803.625320967,8595.0,1041.0,13614868.216720985,9633.0,1041.0,,-0.025061851692725456,-0.0485438429882874
2021-9-15,13673509.62384574,10530.0,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13654269.072408767,9896.0,1041.0,13810183.826368164,10009.0,1041.0,14336800.55693601,14111.0,1041.0,13810183.826368164,10009.0,1041.0,12466281.433833186,9035.0,1041.0,13963339.02716014,10120.0,1041.0,,0.024431357501209616,0.036587366694011525
2021-8-15,13347414.176385747,10158.333333333334,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13327528.46190357,9365.0,1041.0,13479802.412295846,9472.0,1041.0,13993321.224970791,14509.0,1041.0,13479802.412295846,9472.0,1041.0,12174800.426223708,8555.0,1041.0,13629230.120624717,9577.0,1041.0,,-0.01430397076428247,-0.021009348196215694
2021-7-15,13541105.75725356,10376.333333333334,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13519490.928907823,9647.0,1041.0,13675048.459032087,9758.0,1041.0,14194331.96401232,14412.0,1041.0,13675048.459032087,9758.0,1041.0,12356313.00095162,8817.0,1041.0,13826401.731585423,9866.0,1041.0,,0.0012912949012704455,0.01523057856630361
2021-6-15,13523642.746328622,10220.666666666666,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13501443.061240038,9594.0,1041.0,13656243.846807728,9704.0,1041.0,14173629.361520855,13737.0,1041.0,13656243.846807728,9704.0,1041.0,12346066.288957564,8773.0,1041.0,13808230.072637822,9812.0,1041.0,,-0.005502553673074173,-0.04080834623746743
2021-5-15,13598469.05215977,10655.5,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13540180.694768298,9369.0,1041.0,13696263.46934776,9477.0,1041.0,14216030.95039364,13597.0,1041.0,13696263.46934776,9477.0,1041.0,12391238.048558371,8574.0,1041.0,14050837.680542776,13439.0,1041.0,,-0.10253519066585248,0.3148445212240869
2021-4-15,15152091.659447715,8104.0,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13857965.081396349,6611.0,1041.0,17084693.878983416,4827.0,1041.0,13995965.776031,9911.0,1041.0,19979924.787002563,5645.0,1041.0,12181333.950564364,8626.0,1041.0,13812666.48270858,13004.0,1041.0,,0.010651968530131395,0.03528009027615142
2021-3-15,14992393.159323245,7827.833333333333,"JUNIPER VILLA,LOK YUEN PATH|柏翠小築,樂園徑",13673949.522398908,6492.0,1041.0,16850612.39480466,4569.0,1041.0,13806639.529515857,9458.0,1041.0,19966998.359700687,5414.0,1041.0,12024242.948257783,8237.0,1041.0,13631916.201261574,12797.0,1041.0,,-0.031622850993259455,-0.015325590171495707
