,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11965628.75,17414.5,4,47862515.0,69658.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13099996.0,17374.0,754.0,13628604.0,17956.0,759.0,11698040.0,17203.0,680.0,9435875.0,17125.0,551.0,-0.0003031516429309322,-0.00010048087274816542
2019-11-15,11969257.25,17416.25,4,47877029.0,69665.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13112814.0,17391.0,754.0,13644543.0,17977.0,759.0,11713000.0,17225.0,680.0,9406672.0,17072.0,551.0,0.03462256861034341,0.034618469124068074
2019-10-15,11568718.5,16833.5,4,46274874.0,67334.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12673986.0,16809.0,754.0,13185348.0,17372.0,759.0,11324040.0,16653.0,680.0,9091500.0,16500.0,551.0,-0.0394029772049862,-0.03940310431408356
2019-9-15,12043258.75,17524.0,4,48173035.0,70096.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13193492.0,17498.0,754.0,13724238.0,18082.0,759.0,11791880.0,17341.0,680.0,9463425.0,17175.0,551.0,0.03568241850341081,0.034902261855548344
2019-8-15,11628331.75,16933.0,4,46513327.0,67732.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12840620.0,17030.0,754.0,12984213.0,17107.0,759.0,11479080.0,16881.0,680.0,9209414.0,16714.0,551.0,-0.04928584215006038,-0.049282034726218726
2019-7-15,12231154.5,17810.75,4,48924618.0,71243.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13504894.0,17911.0,754.0,13657446.0,17994.0,759.0,12076800.0,17760.0,680.0,9685478.0,17578.0,551.0,0.01774348998440023,0.01794619000671549
2019-6-15,12017914.75,17496.75,4,48071659.0,69987.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13276432.0,17608.0,754.0,13431264.0,17696.0,759.0,11879600.0,17470.0,680.0,9484363.0,17213.0,551.0,-0.015479176597893662,-0.016414868948071093
2019-5-15,12206867.0,17788.75,4,48827468.0,71155.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13433264.0,17816.0,754.0,13588377.0,17903.0,759.0,12021720.0,17679.0,680.0,9784107.0,17757.0,551.0,0.031239714524190054,0.031246829664198117
2019-4-15,11837080.0,17249.75,4,47348320.0,68999.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13026104.0,17276.0,754.0,13176240.0,17360.0,759.0,11659960.0,17147.0,680.0,9486016.0,17216.0,551.0,0.024202116619596037,0.024210307564422218
2019-3-15,11557367.25,16842.0,4,46229469.0,67368.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12718472.0,16868.0,754.0,12864291.0,16949.0,759.0,11386600.0,16745.0,680.0,9260106.0,16806.0,551.0,0.05023037180263312,0.050245537454205236
2019-2-15,11004602.0,16036.25,4,44018408.0,64145.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12109240.0,16060.0,754.0,12249501.0,16139.0,759.0,10845320.0,15949.0,680.0,8814347.0,15997.0,551.0,0.016355159014423082,0.016367727215109706
2019-1-15,10827516.25,15778.0,4,43310065.0,63112.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11913200.0,15800.0,754.0,12052920.0,15880.0,759.0,10673960.0,15697.0,680.0,8669985.0,15735.0,551.0,0.035196236796039226,0.03519994751172795
2018-12-15,10459385.25,15241.5,4,41837541.0,60966.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11493976.0,15244.0,754.0,11629397.999999998,15322.0,759.0,10351640.0,15223.0,680.0,8362527.0,15177.0,551.0,-0.05225604182641719,-0.05258741258741262
2018-11-15,11036087.5,16087.5,4,44144350.0,64350.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12109240.000000002,16060.0,754.0,12254055.0,16145.0,759.0,10907200.0,16040.0,680.0,8873855.0,16105.0,551.0,-0.0554228758272447,-0.05541284403669722
2018-10-15,11683627.75,17031.25,4,46734511.0,68125.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12819508.0,17002.0,754.0,12974346.0,17094.0,759.0,11547760.0,16982.0,680.0,9392897.0,17047.0,551.0,-0.04787899610293522,-0.04786862334032149
2018-9-15,12271158.5,17887.5,4,49084634.0,71550.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13464178.0,17857.0,754.0,13627845.0,17955.0,759.0,12129160.0,17837.0,680.0,9863451.0,17901.0,551.0,-0.029553590532184204,-0.029541015625
2018-8-15,12644859.5,18432.0,4,50579438.0,73728.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13873600.0,18400.0,754.0,14044536.0,18504.0,759.0,12499760.0,18382.0,680.0,10161542.0,18442.0,551.0,0.018466115398808824,0.018567639257294433
2018-7-15,12415591.75,18096.0,4,49662367.0,72384.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13653432.0,18108.0,754.0,13926891.0,18349.0,759.0,12051640.0,17723.0,680.0,10030404.0,18204.0,551.0,0.04955083013907635,0.04956065307542845
2018-6-15,11829433.5,17241.5,4,47317734.0,68966.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13011024.0,17256.0,754.0,13269597.0,17483.0,759.0,11481120.0,16884.0,680.0,9555993.0,17343.0,551.0,-4.697806466735788e-05,-5.799623024504985e-05
2018-5-15,11829989.25,17242.5,4,47319957.0,68970.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",13012532.0,17258.0,754.0,13269597.0,17483.0,759.0,11479080.0,16881.0,680.0,9558748.0,17348.0,551.0,0.024503074421339255,0.024631566436890795
2018-4-15,11547051.0,16828.0,4,46188204.0,67312.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12682280.0,16820.0,754.0,13001670.0,17130.0,759.0,11184640.0,16448.0,680.0,9319614.0,16914.0,551.0,0.02259328272004546,0.02257466654513407
2018-3-15,11291929.25,16456.5,4,45167717.0,65826.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12403300.0,16450.0,754.0,12712491.0,16749.0,759.0,10935080.0,16081.0,680.0,9116846.0,16546.0,551.0,0.006620451902048297,0.0065291518218932865
2018-2-15,11217663.25,16349.75,4,44870653.0,65399.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",12212538.0,16197.0,754.0,12514392.0,16488.0,759.0,11166280.0,16421.0,680.0,8977443.0,16293.0,551.0,0.027198008066099844,0.027026602594302673
2018-1-15,10920643.5,15919.5,4,43682574.0,63678.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11832522.0,15693.0,754.0,12204720.0,16080.0,759.0,10888840.0,16013.0,680.0,8756492.0,15892.0,551.0,0.018456762413214145,0.01845691254558246
2017-12-15,10722736.5,15631.0,4,42890946.0,62524.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11619140.0,15410.0,754.0,11983851.0,15789.0,759.0,10689600.0,15720.0,680.0,8598355.0,15605.0,551.0,0.036166536047496756,0.03693384413818257
2017-11-15,10348468.25,15074.25,4,41393873.0,60297.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11303968.000000002,14992.0,754.0,11567160.0,15240.0,759.0,10315600.0,15170.0,680.0,8207145.0,14895.0,551.0,0.007583946052494017,0.00758651805557875
2017-10-15,10270576.75,14960.75,4,41082307.0,59843.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11219520.0,14880.0,754.0,11480634.000000002,15126.0,759.0,10236720.000000002,15054.0,680.0,8145433.0,14783.0,551.0,0.003302065589655845,0.0031346385946091626
2017-9-15,10236774.25,14914.0,4,40947097.0,59656.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11175788.0,14822.0,754.0,11435853.000000002,15067.0,759.0,10193880.0,14991.0,680.0,8141576.0,14776.0,551.0,0.003676781398283424,0.00366768733806655
2017-8-15,10199273.75,14859.5,4,40797095.0,59438.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",11135072.0,14768.0,754.0,11394108.0,15012.0,759.0,10154440.0,14933.0,680.0,8113475.0,14725.0,551.0,0.07658855354989713,0.07658032965042572
2017-7-15,9473697.0,13802.5,4,37894788.0,55210.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10343372.0,13718.0,754.0,10583496.0,13944.0,759.0,9430240.0,13868.0,680.0,7537680.0,13680.0,551.0,-0.06227016272716479,-0.06169272603670972
2017-6-15,10102800.0,14710.0,4,40411200.0,58840.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10868910.0,14415.0,754.0,11413083.000000002,15037.0,759.0,10207480.0,15011.0,680.0,7921727.0,14377.0,551.0,0.009331833675445322,0.00905474001920692
2017-5-15,10009394.0,14578.0,4,40037576.0,58312.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10674378.0,14157.0,754.0,11348568.0,14952.0,759.0,10140840.0,14913.0,680.0,7873790.0,14290.0,551.0,0.001006542513839026,0.0010128233739035153
2017-4-15,9999329.25,14563.25,4,39997317.0,58253.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10662314.0,14141.0,754.0,11342496.0,14944.0,759.0,10125879.999999998,14891.0,680.0,7866627.000000001,14277.0,551.0,0.028941380595986832,0.028950436287844106
2017-3-15,9718074.75,14153.5,4,38872299.0,56614.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10360714.0,13741.0,754.0,11029029.0,14531.0,759.0,9836880.0,14466.0,680.0,7645675.999999999,13876.0,551.0,0.021068517184142044,0.02174736956090162
2017-2-15,9517554.0,13852.25,4,38070216.0,55409.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10287576.0,13644.0,754.0,10764897.0,14183.0,759.0,9594120.0,14109.0,680.0,7423623.0,13473.0,551.0,0.024072287096055023,0.024063429870441855
2017-1-15,9293830.25,13526.75,4,37175321.0,54107.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10042526.0,13319.0,754.0,10515186.0,13854.0,759.0,9367000.0,13775.0,680.0,7250609.000000001,13159.0,551.0,0.040272657376573484,0.040819467153986766
2016-12-15,8934033.0,12996.25,4,35736132.0,51985.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9807278.0,13007.0,754.0,10050678.0,13242.0,759.0,8948800.0,13160.0,680.0,6929376.0,12576.0,551.0,-0.022675133064848918,-0.02302198834805491
2016-11-15,9141313.5,13302.5,4,36565254.0,53210.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10020660.0,13290.0,754.0,10270788.0,13532.0,759.0,9140560.0,13442.0,680.0,7133246.0,12946.0,551.0,0.00737129491948707,0.007765151515151558
2016-10-15,9074423.25,13200.0,4,36297693.0,52800.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10064392.0,13348.0,754.0,10151625.0,13375.0,759.0,9031080.0,13281.0,680.0,7050596.0,12796.0,551.0,0.0038772591059321737,0.003878621948437244
2016-9-15,9039375.25,13149.0,4,36157501.0,52596.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",10024430.0,13295.0,754.0,10114434.0,13326.0,759.0,8995040.0,13228.0,680.0,7023597.0,12747.0,551.0,0.07584496264453344,0.0758468335787923
2016-8-15,8402117.0,12222.0,4,33608468.0,48888.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9317178.0,12357.0,754.0,9403251.0,12389.0,759.0,8359240.0,12293.0,680.0,6528799.0,11849.0,551.0,0.01438025769692719,0.010855405992184153
2016-7-15,8283005.25,12090.75,4,33132021.0,48363.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9055540.0,12010.0,754.0,9140637.0,12043.0,759.0,8123280.0,11946.0,680.0,6812564.0,12364.0,551.0,-0.012560577933633854,-0.012576818636558573
2016-6-15,8388368.0,12244.75,4,33553472.0,48979.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9169394.0,12161.0,754.0,9257523.0,12197.0,759.0,8225280.000000001,12096.0,680.0,6901275.0,12525.0,551.0,0.007741053146517851,0.007425233452630797
2016-5-15,8323932.0,12154.5,4,33295728.0,48618.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9232730.0,12245.0,754.0,9009330.0,11870.0,759.0,8183800.0,12035.0,680.0,6869867.999999999,12468.0,551.0,0.011978222960112195,0.01194738156689712
2016-4-15,8225406.25,12011.0,4,32901625.0,48044.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9122646.0,12099.0,754.0,8900793.0,11727.0,759.0,8086560.0,11892.0,680.0,6791626.0,12326.0,551.0,0.021555241348824694,0.022060544174271834
2016-3-15,8051846.75,11751.75,4,32207387.0,47007.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9060818.0,12017.0,754.0,8662467.0,11413.0,759.0,7871000.000000001,11575.0,680.0,6613102.0,12002.0,551.0,-0.03379809085692742,-0.033831418412019865
2016-2-15,8333503.25,12163.25,4,33334013.0,48653.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9375236.0,12434.0,754.0,8964549.0,11811.0,759.0,8146400.000000001,11980.0,680.0,6847828.0,12428.0,551.0,-0.04070346504944844,-0.04504592918269612
2016-1-15,8687098.25,12737.0,4,34748393.0,50948.0,2744,"THE PALAZZO(Block 3),LOK KING ST|御龍山3座,樂景街",9539608.0,12652.0,754.0,9200598.0,12122.0,759.0,8361960.000000001,12297.0,680.0,7646227.000000001,13877.0,551.0,,
