,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2560298.0505846096,7303.357142857143,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3338428.5760079264,7211.0,566.0,2263579.8625532584,7360.0,376.0,2647725.7309004827,7307.0,443.0,2647725.7309004827,7307.0,443.0,2261427.001270939,7353.0,376.0,2259706.8389317603,7367.0,375.0,2304534.9402150162,7318.0,385.0,2647725.7309004827,7307.0,443.0,2264194.9657767783,7362.0,376.0,2255412.5677569206,7353.0,375.0,2258872.52338922,7173.0,385.0,3217565.7003247505,7231.0,544.0,3217565.7003247505,7231.0,544.0,2259706.8389317603,7367.0,375.0,,0.0037697566087482315,-0.009272896399364239
2022-11-15,2550682.5980039653,7371.714285714285,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3305586.210068723,7247.0,566.0,2241086.1053837487,7396.0,376.0,2622221.1861613416,7345.0,443.0,2622221.1861613416,7345.0,443.0,2272599.4849078036,7500.0,376.0,2237543.4290235876,7404.0,375.0,2281697.9417108563,7354.0,385.0,2622221.1861613416,7345.0,443.0,2241995.1451777117,7399.0,376.0,2233312.5257272166,7390.0,375.0,2281697.9417108563,7354.0,385.0,3185868.5703946115,7267.0,544.0,3448471.470307419,7866.0,544.0,2113033.989158958,6992.0,375.0,,-0.016466104791074354,0.1073390557939915
2022-10-15,2593385.55633829,6657.142857142857,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3267619.939696277,6401.0,566.0,2394535.80635796,7061.0,376.0,2591880.0764684845,6487.0,443.0,2591880.0764684845,6487.0,443.0,2317555.261386532,6834.0,376.0,2278246.0469330368,6736.0,375.0,2323720.776025025,6692.0,385.0,2543134.9910161714,6365.0,443.0,2282964.884350912,6732.0,376.0,2370375.0,6321.0,375.0,2323720.776025025,6692.0,385.0,3149441.5630020425,6419.0,544.0,3690130.8607786824,7521.0,544.0,2182191.7302274276,6452.0,375.0,,0.01402781105366313,-0.02629626921027617
2022-9-15,2557509.299122217,6836.928571428572,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3182320.8019517376,6509.0,566.0,2362514.031682484,7274.0,376.0,2558870.481256589,6687.0,443.0,2558870.481256589,6687.0,443.0,2288137.3870226974,7045.0,376.0,2249335.4860875765,6944.0,375.0,2294352.428813174,6899.0,385.0,2510654.8867241633,6561.0,443.0,2254034.558685241,6940.0,376.0,2341875.0,6245.0,375.0,2294352.428813174,6899.0,385.0,3109376.337874106,6617.0,544.0,3646010.428527307,7759.0,544.0,2154425.449016197,6651.0,375.0,,-0.0715949461730303,0.06315602403616527
2022-8-15,2754734.3571428573,6430.785714285715,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3575988.0,6318.0,566.0,2465808.0,6558.0,376.0,2841402.0,6414.0,443.0,2841402.0,6414.0,443.0,2437984.0,6484.0,376.0,2433000.0,6488.0,375.0,2479015.0,6439.0,385.0,2841402.0,6414.0,443.0,2437984.0,6484.0,376.0,2434500.0,6492.0,375.0,2450140.0,6364.0,385.0,3447328.0,6337.0,544.0,3447328.0,6337.0,544.0,2433000.0,6488.0,375.0,,-0.054604467516574995,-0.05457428487419658
2022-7-15,2913843.214285714,6802.0,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3783710.0,6685.0,566.0,2607936.0,6936.0,376.0,3005755.0,6785.0,443.0,3005755.0,6785.0,443.0,2578231.9999999995,6857.0,376.0,2573250.0,6862.0,375.0,2621465.0,6809.0,385.0,3005755.0,6785.0,443.0,2578231.9999999995,6857.0,376.0,2574375.0,6865.0,375.0,2591050.0,6730.0,385.0,3647520.0,6705.0,544.0,3647520.0,6705.0,544.0,2573250.0,6862.0,375.0,,0.05739115518164173,0.05740744853316748
2022-6-15,2755690.9285714286,6432.714285714285,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3578818.0,6323.0,566.0,2465808.0,6558.0,376.0,2842731.0,6417.0,443.0,2842731.0,6417.0,443.0,2437984.0,6484.0,376.0,2433375.0,6489.0,375.0,2479015.0,6439.0,385.0,2842731.0,6417.0,443.0,2437984.0,6484.0,376.0,2434500.0,6492.0,375.0,2450525.0,6365.0,385.0,3450048.0,6342.0,544.0,3450048.0,6342.0,544.0,2433375.0,6489.0,375.0,,-0.08103879702242611,-0.0810126840617571
2022-5-15,2998702.1428571427,6999.785714285715,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3895778.0,6883.0,566.0,2683136.0,7136.0,376.0,3093469.0,6983.0,443.0,3093469.0,6983.0,443.0,2652680.0,7055.0,376.0,2647500.0,7060.0,375.0,2697310.0,7006.0,385.0,3093469.0,6983.0,443.0,2652680.0,7055.0,376.0,2648250.0,7062.0,375.0,2666125.0,6925.0,385.0,3755232.0,6903.0,544.0,3755232.0,6903.0,544.0,2647500.0,7060.0,375.0,,0.01675915631268854,0.01693560940175387
2022-4-15,2949274.785714286,6883.214285714285,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3836348.0,6778.0,566.0,2602672.0,6922.0,376.0,3046068.0,6876.0,443.0,3046068.0,6876.0,443.0,2604928.0,6928.0,376.0,2606250.0,6950.0,375.0,2655345.0,6897.0,385.0,3046068.0,6876.0,443.0,2611696.0,6946.0,376.0,2607000.0,6952.0,375.0,2624930.0,6818.0,385.0,3698112.0,6798.0,544.0,3698112.0,6798.0,544.0,2606250.0,6950.0,375.0,,0.0011932162640160282,0.001215609675006224
2022-3-15,2945759.8571428573,6874.857142857143,"HIN FU HSE(Block 8,HIN KENG EST),CHE KUNG MIU RD|顯徑村,8座(顯富樓),車公廟路",3832952.0,6772.0,566.0,2598536.0,6911.0,376.0,3042524.0,6868.0,443.0,3042524.0,6868.0,443.0,2601168.0,6918.0,376.0,2602875.0,6941.0,375.0,2652265.0,6889.0,385.0,3042524.0,6868.0,443.0,2608312.0,6937.0,376.0,2603625.0,6943.0,375.0,2621850.0,6810.0,385.0,3694304.0,6791.0,544.0,3694304.0,6791.0,544.0,2602875.0,6941.0,375.0,,-0.005173524217414238,-0.005147499638227915
