,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11440985.098229384,7479.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",11989347.214452818,5696.0,1035.0,10892622.98200595,9263.0,1040.0,,0.009559205161024265,-0.018438320209973713
2022-11-15,11332653.934252972,7620.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",11874636.010969227,5708.0,1035.0,10790671.857536716,9532.0,1040.0,,-0.06455329232149132,0.030425963488843744
2022-10-15,12114697.546348885,7395.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",12692153.670359982,5475.0,1035.0,11537241.42233779,9315.0,1040.0,,0.012940112604019172,0.00921187308085969
2022-9-15,11959934.645301968,7327.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",12528766.311839962,5374.0,1035.0,11391102.978763971,9281.0,1040.0,,-0.03706370019097349,0.042392773312468934
2022-8-15,12420276.03245813,7029.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13009638.269062234,5348.0,1035.0,11830913.795854028,8711.0,1040.0,,-0.05349372437142941,0.028908079625292737
2022-7-15,13122233.156045247,6832.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13743003.249688009,5164.0,1035.0,12501463.062402487,8500.0,1040.0,,0.05852177105258227,0.0024209522412148576
2022-6-15,12396753.203287112,6815.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",12981519.359754652,5066.0,1035.0,11811987.046819571,8565.0,1040.0,,-0.07995023114637612,-0.0035090284377512493
2022-5-15,13474002.845230196,6839.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14108262.270147903,5153.0,1035.0,12839743.42031249,8526.0,1040.0,,0.01669598785343429,-0.05505664548217737
2022-4-15,13252735.337018553,7238.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13875499.113838693,6039.0,1035.0,12629971.560198415,8437.0,1040.0,,0.0017959904045801167,0.04686144055539487
2022-3-15,13228976.222660236,6914.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13853931.20728523,5660.0,1035.0,12604021.238035243,8168.0,1040.0,,-0.06191093238581025,0.3538280791071078
2022-2-15,14102047.107643034,5107.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13921720.967322564,5054.0,1035.0,14282373.247963505,5160.0,1040.0,,-0.04490910633862466,0.0395928753180661
2022-1-15,14765136.178382277,4912.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14574772.62304303,4861.0,1035.0,14955499.733721523,4964.0,1040.0,,-0.055078757314428795,-0.03864970645792565
2021-12-15,15625784.998142404,5110.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",15612595.52290487,5118.0,1035.0,15638974.47337994,5102.0,1040.0,,0.0010860093044504637,-0.021260294962650805
2021-11-15,15608833.659556508,5221.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",15595138.96397154,5229.0,1035.0,15622528.355141476,5213.0,1040.0,,-0.010580222541539341,-0.009579815991653251
2021-10-15,15775744.547628898,5271.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",15763168.165473748,5280.0,1035.0,15788320.929784046,5263.0,1040.0,,-0.025370541170017802,0.030999413260316855
2021-9-15,16186402.334449522,5113.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",16175890.524476286,5122.0,1035.0,16196914.14442276,5104.0,1040.0,,0.023917469979076733,0.025060144346431334
2021-8-15,15808307.611726053,4988.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",15798738.672509069,4997.0,1035.0,15817876.55094304,4979.0,1040.0,,-0.014696307343636139,-0.001101431861419866
2021-7-15,16044096.586207949,4993.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",16035959.539220817,5003.0,1035.0,16052233.633195082,4984.0,1040.0,,0.001021125215777019,0.022315487767427644
2021-6-15,16027730.266680967,4884.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",16020281.973681351,4894.0,1035.0,16035178.559680581,4875.0,1040.0,,0.021283817266204652,-0.1638277839595994
2021-5-15,15693708.248099294,5841.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14196818.869537901,6661.0,1035.0,17190597.626660686,5022.0,1040.0,,0.09915598229602418,-0.14522973368451864
2021-4-15,14277962.81954154,6834.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13948989.610790191,6693.0,1035.0,14606936.028292889,6975.0,1040.0,,0.013681440045453241,0.01855577911915951
2021-3-15,14085256.230893722,6709.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13758479.815967461,6570.0,1035.0,14412032.645819983,6849.0,1040.0,,-0.01427731213289063,0.06255443819779871
2021-2-15,14289268.578540247,6314.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13957278.031182863,6183.0,1035.0,14621259.12589763,6446.0,1040.0,,0.04221524507276486,-0.004100622979260282
2021-1-15,13710477.41442566,6340.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13390942.802626835,6208.0,1035.0,14030012.026224485,6473.0,1040.0,,0.0012295012763559043,-0.048758532743230054
2020-12-15,13693641.065257967,6665.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13374070.863419235,6526.0,1035.0,14013211.267096698,6805.0,1040.0,,-0.002518220730718279,0.07110718303069263
2020-11-15,13728211.732638787,6223.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13406156.278351406,6092.0,1035.0,14050267.186926171,6354.0,1040.0,,-0.037145450833668825,-0.00016066838046269183
2020-10-15,14257825.072878445,6224.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13923393.431352602,6093.0,1035.0,14592256.714404287,6355.0,1040.0,,0.014646912526030897,-0.008048450075703206
2020-9-15,14052006.561950345,6274.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13721423.805859562,6142.0,1035.0,14382589.318041127,6407.0,1040.0,,0.0024390519300387936,-0.007120816520294282
2020-8-15,14017816.379854131,6319.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13687927.682903951,6186.0,1035.0,14347705.07680431,6453.0,1040.0,,-0.03395199369999635,-0.031568462186805646
2020-7-15,14510475.968521316,6525.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14167551.962905353,6387.0,1035.0,14853399.97413728,6664.0,1040.0,,0.0078595379291726,-0.04374267291910905
2020-6-15,14397319.688352287,6824.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14229713.269617237,6761.0,1035.0,14564926.107087335,6887.0,1040.0,,-0.010968971553883655,0.041275654230563896
2020-5-15,14556994.951889591,6553.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14387535.69489853,6493.0,1035.0,14726454.208880652,6614.0,1040.0,,0.011294433291588524,-0.010419026047565172
2020-4-15,14394418.156252567,6622.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14226062.480227092,6561.0,1035.0,14562773.832278041,6684.0,1040.0,,0.030413285599488527,-0.22747156605424323
2020-3-15,13969557.999126513,8572.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14637765.37240366,6912.0,1035.0,13301350.625849362,10233.0,1040.0,,0.019286104408283267,0.062399305985871845
2020-2-15,13705237.36045252,8069.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14360938.921234025,6182.0,1035.0,13049535.799671015,9956.0,1040.0,,0.004908432924010553,0.028749920316185396
2020-1-15,13638294.705691744,7843.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14291039.454217277,5893.0,1035.0,12985549.957166212,9794.0,1040.0,,-0.024950164846409995,0.04866635470285452
2019-12-15,13987279.638423238,7479.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14657684.695057893,5696.0,1035.0,13316874.581788585,9263.0,1040.0,,-0.005338229680676654,-0.018438320209973713
2019-11-15,14062347.68018962,7620.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14734876.855035333,5708.0,1035.0,13389818.50534391,9532.0,1040.0,,0.04691768074830849,0.030425963488843744
2019-10-15,13432142.697349647,7395.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14072395.830331339,5475.0,1035.0,12791889.564367956,9315.0,1040.0,,-0.029870423059031648,0.00921187308085969
2019-9-15,13845720.2178127,7327.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14504242.5542212,5374.0,1035.0,13187197.8814042,9281.0,1040.0,,0.004380338454692989,0.042392773312468934
2019-8-15,13785335.781378672,7029.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14439472.316445995,5348.0,1035.0,13131199.246311348,8711.0,1040.0,,-0.04000666296540334,0.028908079625292737
2019-7-15,14359824.437908437,6832.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",15039140.942577261,5164.0,1035.0,13680507.93323961,8500.0,1040.0,,0.009431837292162015,0.0024209522412148576
2019-6-15,14225650.41779264,6815.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14896687.32412209,5066.0,1035.0,13554613.511463191,8565.0,1040.0,,0.0019778838858890424,-0.0035090284377512493
2019-5-15,14197569.274306197,6839.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14865889.01763611,5153.0,1035.0,13529249.530976286,8526.0,1040.0,,0.021886507683536616,-0.05505664548217737
2019-4-15,13893489.313690964,7238.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14546362.977743998,6039.0,1035.0,13240615.64963793,8437.0,1040.0,,0.030315705528146886,0.04686144055539487
2019-3-15,13484691.380657027,6914.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14121726.700142741,5660.0,1035.0,12847656.061171312,8168.0,1040.0,,-0.009283557169804002,0.3538280791071078
2019-2-15,13611050.344672877,5107.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13437002.69360297,5054.0,1035.0,13785097.995742785,5160.0,1040.0,,0.017872507205477284,0.03948707510685945
2019-1-15,13372058.139227472,4913.0,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",13198308.681157913,4861.0,1035.0,13545807.597297033,4965.0,1040.0,,-0.06055333382272943,-0.03864592505625675
2018-12-15,14233972.635870963,5110.5,"SUTHERLAND COURT(Block C3,VILLE DE CASCADE),LAI WO LANE|麗峰花園,C3座(德苑),麗禾里",14220563.164514447,5118.0,1035.0,14247382.10722748,5103.0,1040.0,,-0.04228498825872251,-0.021258259120942258
