,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2813203.2136869105,14744.125,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",2936582.1308562197,14535.0,247.0,2854067.50574257,17534.0,199.0,2719797.0,12769.0,213.0,2860998.8683969686,14884.0,235.0,2878490.8663158156,14975.0,235.0,2718306.0,12762.0,213.0,2584840.423816129,15880.0,199.0,2952542.9143675813,14614.0,247.0,,0.00728553702054513,-0.004725220018057086
2022-11-15,2792855.7596568875,14814.125,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",2910367.459575439,14621.0,247.0,2870166.6252828357,17897.0,199.0,2694663.0,12651.0,213.0,2835446.624003303,14972.0,235.0,2852301.7368497024,15061.0,235.0,2692959.0,12643.0,213.0,2560649.857847183,15967.0,199.0,2926291.7736966372,14701.0,247.0,,-0.07433046907253882,0.00881016020020775
2022-10-15,3017119.680777033,14684.75,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3113041.937522184,13974.0,247.0,3069676.795723852,17103.0,199.0,2881251.0,13527.0,213.0,3033016.515807111,14310.0,235.0,3050608.4355004714,14393.0,235.0,2879547.0,13519.0,213.0,2979397.4629606465,16600.0,199.0,3130418.298701999,14052.0,247.0,,0.022342674019606434,0.10927718238043527
2022-9-15,2951182.375,13238.125,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3144063.0,12729.0,247.0,2759732.0,13868.0,199.0,2844828.0,13356.0,213.0,3059700.0,13020.0,235.0,3085785.0,13131.0,235.0,2798820.0,13140.0,213.0,2772467.9999999995,13932.0,199.0,3144063.0,12729.0,247.0,,-0.03726034634465758,-0.03726228137158649
2022-8-15,3065400.25,13750.5,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3265587.0,13221.0,247.0,2866595.0,14405.0,199.0,2955162.0,13874.0,213.0,3178140.0,13524.0,235.0,3205165.0000000005,13639.0,235.0,2907237.0,13649.0,213.0,2879729.0,14471.0,199.0,3265587.0,13221.0,247.0,,-0.05362158396500927,-0.05362320087407624
2022-7-15,3239085.125,14529.625,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3450590.0,13970.0,247.0,3029178.0,15222.0,199.0,3122580.0,14660.0,213.0,3358150.0,14290.0,235.0,3386585.0,14411.0,235.0,3072099.0,14423.0,213.0,3042909.0,15291.0,199.0,3450590.0,13970.0,247.0,,0.07681854526020104,0.0766373665051916
2022-6-15,3008013.875,13495.375,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3193463.0,12929.0,247.0,2804308.0,14092.0,199.0,2903403.0,13631.0,213.0,3107875.0,13225.0,235.0,3137015.0,13349.0,235.0,2902763.9999999995,13628.0,213.0,2821819.9999999995,14180.0,199.0,3193463.0,12929.0,247.0,,-0.08010911421346045,-0.08010906147488606
2022-5-15,3269968.125,14670.625,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3471585.0,14055.0,247.0,3048481.0000000005,15319.0,199.0,3156234.0,14818.0,213.0,3378595.0,14377.0,235.0,3410085.0,14511.0,235.0,3155595.0,14815.0,213.0,3067585.0,15415.0,199.0,3471585.0,14055.0,247.0,,0.01658989058339455,0.016587267215244728
2022-4-15,3216605.0,14431.25,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3414775.0,13825.0,247.0,2998731.0,15069.0,199.0,3104901.0,14577.0,213.0,3323370.0,14142.0,235.0,3354390.0,14274.0,235.0,3104262.0,14574.0,213.0,3017636.0,15164.0,199.0,3414775.0,13825.0,247.0,,0.002101181655713713,0.0021005485730156703
2022-3-15,3209860.5,14401.0,"CHIK HONG MANSION,CHIK FU ST|積康樓,積富街",3407612.0,13796.0,247.0,2992562.0,15038.0,199.0,3098511.0,14547.0,213.0,3316320.0,14112.0,235.0,3347340.0,14244.0,235.0,3097659.0,14543.0,213.0,3011268.0,15132.0,199.0,3407612.0,13796.0,247.0,,-0.016241380723852505,-0.017650369208206174
