,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4706937.0,9146.166666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4614480.0,9048.0,510.0,4673163.0,9039.0,517.0,4779148.0,9244.0,517.0,4841430.0,9493.0,510.0,4665925.0,9025.0,517.0,4667476.0,9028.0,517.0,,0.01807138750690518,0.018031722474723955
2022-11-15,4623386.0,8984.166666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4569600.0,8960.0,510.0,4551668.0,8804.0,517.0,4579586.0,8858.0,517.0,4797570.0,9407.0,510.0,4619912.0,8936.0,517.0,4621980.0,8940.0,517.0,,-0.059554315865934626,-0.05956140197840154
2022-10-15,4916164.833333333,9553.166666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4846020.0,9502.0,510.0,4864453.0,9409.0,517.0,4893405.0,9465.0,517.0,5130600.0,10060.0,510.0,4822576.0,9328.0,517.0,4939935.0,9555.0,517.0,,0.016727459962097457,0.016708941589655302
2022-9-15,4835282.833333333,9396.166666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4784310.0,9381.0,510.0,4769325.0,9225.0,517.0,4827746.0,9338.0,517.0,5066850.000000001,9935.0,510.0,4727448.0,9144.0,517.0,4836018.0,9354.0,517.0,,-0.03177911544562717,-0.0318054577615966
2022-8-15,4993987.333333333,9704.833333333334,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4969950.0,9745.0,510.0,4876861.0,9433.0,517.0,5010764.0,9692.0,517.0,5264219.999999999,10322.0,510.0,4819474.0,9322.0,517.0,5022655.0,9715.0,517.0,,-0.053540363112416056,-0.05354095216423127
2022-7-15,5276492.666666667,10253.833333333334,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5250960.0,10296.0,510.0,5153973.0,9969.0,517.0,5290978.0,10234.0,517.0,5563590.0,10909.0,510.0,5092450.0,9850.0,517.0,5307005.0,10265.0,517.0,,0.05844270796017614,0.0584420052988337
2022-6-15,4985147.166666667,9687.666666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",4961280.0,9728.0,510.0,4871174.0,9422.0,517.0,4995254.0,9662.0,517.0,5257590.0,10309.0,510.0,4811719.0,9307.0,517.0,5013866.0,9698.0,517.0,,-0.0801241706523188,-0.08012470524933146
2022-5-15,5419369.666666667,10531.5,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5393250.0,10575.0,510.0,5297699.0,10247.0,517.0,5426949.0,10497.0,517.0,5717100.0,11210.0,510.0,5231006.000000001,10118.0,517.0,5450214.0,10542.0,517.0,,0.016685461276506386,0.016684901531728746
2022-4-15,5330429.0,10358.666666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5304510.0,10401.0,510.0,5213428.0,10084.0,517.0,5334405.999999999,10318.0,517.0,5624790.0,11029.0,510.0,5145184.000000001,9952.0,517.0,5360256.0,10368.0,517.0,,0.015773005518080918,0.01580452725341175
2022-3-15,5247657.666666667,10197.5,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5291760.0,10376.0,510.0,5204122.0,10066.0,517.0,5319413.0,10289.0,517.0,5396310.0,10581.0,510.0,5133293.0,9929.0,517.0,5141048.0,9944.0,517.0,,-0.0041663088762851075,-0.00416659885093007
2022-2-15,5269612.5,10240.166666666666,"YU CHUI COURT(Block H),NGAU PEI SHA ST|愉翠苑H座,牛皮沙街",5313690.0,10419.0,510.0,5228421.0,10113.0,517.0,5339576.0,10328.0,517.0,5419770.0,10627.0,510.0,5155007.0,9971.0,517.0,5161211.0,9983.0,517.0,,-0.04724826904794566,-0.0472343262983238
