,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5386446.875,15107.375,8,43091575.0,120859.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5111495.0,16759.0,305.0,5924312.0,14072.0,421.0,5907893.0,14033.0,421.0,4864750.0,15950.0,305.0,4747630.0,15566.0,305.0,5745740.0,14014.0,410.0,5849060.0,14266.0,410.0,4940695.0,16199.0,305.0,0.0008875264659922166,0.0006043746791846161
2019-11-15,5381670.5,15098.25,8,43053364.0,120786.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5116375.0,16775.0,305.0,5852742.0,13902.0,421.0,5911682.0,14042.0,421.0,4868715.0,15963.0,305.0,4753730.0,15586.0,305.0,5750660.0,14026.0,410.0,5854800.0,14280.0,410.0,4944660.0,16212.0,305.0,0.03471727952672721,0.034711395137663414
2019-10-15,5201102.375,14591.75,8,41608819.0,116734.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4944965.0,16213.0,305.0,5656977.0,13437.0,421.0,5711707.0,13567.0,421.0,4704930.0,15426.0,305.0,4595740.0,15068.0,305.0,5557550.0,13555.0,410.0,5658820.0,13802.0,410.0,4778130.0,15666.0,305.0,-0.0352276194742549,-0.03454607107707319
2019-9-15,5391015.0,15113.875,8,43128120.0,120911.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4968450.0,16290.0,305.0,5888527.0,13987.0,421.0,5943678.0,14118.0,421.0,4896775.0,16055.0,305.0,4782400.0,15680.0,305.0,5785100.0,14110.0,410.0,5890470.0,14367.0,410.0,4972720.0,16304.0,305.0,0.028090428416065683,0.028076082612725317
2019-8-15,5243716.75,14701.125,8,41949734.0,117609.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4830895.0,15839.0,305.0,5731073.0,13613.0,421.0,5782856.0,13736.0,421.0,4764710.0,15622.0,305.0,4652470.0,15254.0,305.0,5615360.0,13696.0,410.0,5733850.0,13985.0,410.0,4838520.0,15864.0,305.0,-0.05210418613782042,-0.05163974744583233
2019-7-15,5531954.75,15501.625,8,44255638.0,124013.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",5076115.0,16643.0,305.0,6096080.0,14480.0,421.0,6080503.0,14443.0,421.0,5010235.0,16427.0,305.0,4891285.0,16037.0,305.0,5981490.0,14589.0,410.0,6031920.0,14712.0,410.0,5088010.0,16682.0,305.0,0.01976300086335847,0.020246478873239493
2019-6-15,5424745.5,15194.0,8,43397964.0,121552.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4874205.0,15981.0,305.0,5994619.0,14239.0,421.0,5978200.0,14200.0,421.0,4926055.0,16151.0,305.0,4808020.0,15764.0,305.0,5881860.0,14346.0,410.0,5932700.0,14470.0,410.0,5002305.0,16401.0,305.0,-0.011800385607203867,-0.011852694902853456
2019-5-15,5489524.0,15376.25,8,43916192.0,123010.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4927885.0,16157.0,305.0,6064926.0,14406.0,421.0,6045981.0,14361.0,421.0,4982480.0,16336.0,305.0,4862310.0,15942.0,305.0,5950330.0,14513.0,410.0,6002810.0,14641.0,410.0,5079470.0,16654.0,305.0,0.0315455035455523,0.03157365088682962
2019-4-15,5321649.875,14905.625,8,42573199.0,119245.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4775080.0,15656.0,305.0,5880528.0,13968.0,421.0,5860741.0,13921.0,421.0,4829980.0,15836.0,305.0,4712555.0,15451.0,305.0,5769110.0,14071.0,410.0,5821590.0,14199.0,410.0,4923615.0,16143.0,305.0,0.024480722716478942,0.02451199395147441
2019-3-15,5194485.125,14549.0,8,41555881.0,116392.0,2882,"GREEN LEAVES GARDEN(Block B),YUEN CHAU KOK RD|翠麗花園B座,圓洲角路",4658570.0,15274.0,305.0,5741177.0,13637.0,421.0,5720969.0,13589.0,421.0,4713470.0,15454.0,305.0,4598790.0,15078.0,305.0,5632170.0,13737.0,410.0,5684240.0,13864.0,410.0,4806495.0,15759.0,305.0,0.05038596284404462,0.05040295288203822
