,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4977497.916666667,12227.583333333334,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4479798.0,11758.0,381.0,4649724.0,12204.0,381.0,4709541.0,12361.0,381.0,5800620.0,11838.0,490.0,5547780.0,11322.0,490.0,4734306.0,12426.0,381.0,4771644.0,12524.0,381.0,4781550.0,12550.0,381.0,4816983.0,12643.0,381.0,4781550.0,12550.0,381.0,4793742.0,12582.0,381.0,4602099.0,12079.0,381.0,5721730.0,11677.0,490.0,5774650.0,11785.0,490.0,4781550.0,12550.0,381.0,4781550.0,12550.0,381.0,4781550.0,12550.0,381.0,4781550.0,12550.0,381.0,5774650.0,11785.0,490.0,5774650.0,11785.0,490.0,4781550.0,12550.0,381.0,4781550.0,12550.0,381.0,4554855.0,11955.0,381.0,4700778.0,12338.0,381.0,,0.015613055106816764,0.01487055698881612
2020-11-15,4900978.666666667,12048.416666666666,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4440174.0,11654.0,381.0,4608576.0,12096.0,381.0,4668012.0,12252.0,381.0,5747700.0,11730.0,490.0,5498780.0,11222.0,490.0,4692015.0,12315.0,381.0,4729353.0,12413.0,381.0,4739640.0,12440.0,381.0,4774692.0,12532.0,381.0,4739640.0,12440.0,381.0,4751832.0,12472.0,381.0,4366260.0,11460.0,381.0,5669300.0,11570.0,490.0,5721730.0,11677.0,490.0,4739640.0,12440.0,381.0,4739640.0,12440.0,381.0,4739640.0,12440.0,381.0,4739640.0,12440.0,381.0,5144020.0,10498.0,490.0,5721730.0,11677.0,490.0,4739640.0,12440.0,381.0,4739640.0,12440.0,381.0,4513326.0,11846.0,381.0,4658868.0,12228.0,381.0,,-0.04058519924611903,-0.04068660301367499
2020-10-15,5108300.041666667,12559.416666666666,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4649724.0,12204.0,381.0,4826127.0,12667.0,381.0,4888611.0,12831.0,381.0,6017200.0,12280.0,490.0,5757010.0,11749.0,490.0,4900803.0,12863.0,381.0,4952619.0,12999.0,381.0,4963287.0,13027.0,381.0,4988052.0,13092.0,381.0,4963287.0,13027.0,381.0,4975860.0,13060.0,381.0,4572762.0,12002.0,381.0,5935370.0,12113.0,490.0,5778570.0,11793.0,490.0,4963287.0,13027.0,381.0,4792218.0,12578.0,381.0,4963287.0,13027.0,381.0,4963287.0,13027.0,381.0,5386570.0,10993.0,490.0,5991230.0,12227.0,490.0,4963287.0,13027.0,381.0,4963287.0,13027.0,381.0,4575810.0,12010.0,381.0,4867656.0,12776.0,381.0,,0.01257466527292772,0.012536362842381799
2020-9-15,5044862.583333333,12403.916666666666,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4593717.0,12057.0,381.0,4768215.0,12515.0,381.0,4816221.0,12641.0,381.0,5943700.0,12130.0,490.0,5686450.0,11605.0,490.0,4841748.0,12708.0,381.0,4893183.0,12843.0,381.0,4903470.0,12870.0,381.0,4928235.0,12935.0,381.0,4903470.0,12870.0,381.0,4916043.0,12903.0,381.0,4517898.0,11858.0,381.0,5850600.0,11940.0,490.0,5708010.0,11649.0,490.0,4903470.0,12870.0,381.0,4733163.0,12423.0,381.0,4903470.0,12870.0,381.0,4903470.0,12870.0,381.0,5320910.0,10859.0,490.0,5904010.0,12049.0,490.0,4903470.0,12870.0,381.0,4903470.0,12870.0,381.0,4520945.999999999,11866.0,381.0,4809363.0,12623.0,381.0,,0.007726144176113836,0.007847624722387536
2020-8-15,5006184.083333333,12307.333333333334,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4572000.0,12000.0,381.0,4746117.0,12457.0,381.0,4777359.0,12539.0,381.0,5914790.0,12071.0,490.0,5658520.0,11548.0,490.0,4792599.0,12579.0,381.0,4839081.0,12701.0,381.0,4853178.0,12738.0,381.0,4879467.0,12807.0,381.0,4853178.0,12738.0,381.0,4893183.0,12843.0,381.0,4496943.0,11803.0,381.0,5805520.0,11848.0,490.0,5680080.0,11592.0,490.0,4853178.0,12738.0,381.0,4681347.0,12287.0,381.0,4853178.0,12738.0,381.0,4853178.0,12738.0,381.0,5294450.0,10805.0,490.0,5857460.0,11954.0,490.0,4853178.0,12738.0,381.0,4853178.0,12738.0,381.0,4499610.0,11810.0,381.0,4787646.0,12566.0,381.0,,-0.02316250015935306,-0.02241285727524256
2020-7-15,5124889.333333333,12589.5,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4734306.0,12426.0,381.0,4914519.0,12899.0,381.0,4946904.0,12984.0,381.0,6123040.0,12496.0,490.0,5857460.0,11954.0,490.0,4902708.0,12868.0,381.0,5010531.0,13151.0,381.0,4847844.0,12724.0,381.0,4992624.0,13104.0,381.0,4847844.0,12724.0,381.0,5066538.0,13298.0,381.0,4656963.0,12223.0,381.0,6011810.0,12269.0,490.0,5880490.0,12001.0,490.0,4847844.0,12724.0,381.0,4783836.0,12556.0,381.0,4847844.0,12724.0,381.0,4864989.0,12769.0,381.0,5480650.0,11185.0,490.0,6065710.0,12379.0,490.0,4847844.0,12724.0,381.0,4847844.0,12724.0,381.0,4659249.0,12229.0,381.0,4957953.0,13013.0,381.0,,0.018023990807922052,0.018018867924528337
2020-6-15,5034153.791666667,12366.666666666666,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4650486.0,12206.0,381.0,4827651.0,12671.0,381.0,4860036.0,12756.0,381.0,6013770.0,12273.0,490.0,5752600.0,11740.0,490.0,4815840.0,12640.0,381.0,4921758.0,12918.0,381.0,4762119.0,12499.0,381.0,4904613.0,12873.0,381.0,4762119.0,12499.0,381.0,4976622.0,13062.0,381.0,4574667.0,12007.0,381.0,5905970.0,12053.0,490.0,5775140.0,11786.0,490.0,4762119.0,12499.0,381.0,4698873.0,12333.0,381.0,4762119.0,12499.0,381.0,4778883.0,12543.0,381.0,5382650.0,10985.0,490.0,5959380.0,12162.0,490.0,4762119.0,12499.0,381.0,4762119.0,12499.0,381.0,4576953.0,12013.0,381.0,4871085.0,12785.0,381.0,,-0.010076735062493292,-0.010085917071348538
2020-5-15,5085398.0,12492.666666666666,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4698111.0,12331.0,381.0,4876800.0,12800.0,381.0,4909947.0,12887.0,381.0,6074040.0,12396.0,490.0,5810420.0,11858.0,490.0,4864989.0,12769.0,381.0,4972431.0,13051.0,381.0,4810887.0,12627.0,381.0,4954905.0,13005.0,381.0,4810887.0,12627.0,381.0,5028057.0,13197.0,381.0,4621911.0,12131.0,381.0,5965750.0,12175.0,490.0,5831490.0,11901.0,490.0,4810887.0,12627.0,381.0,4745736.0,12456.0,381.0,4810887.0,12627.0,381.0,4827270.0,12670.0,381.0,5437040.0,11096.0,490.0,6020140.0,12286.0,490.0,4810887.0,12627.0,381.0,4810887.0,12627.0,381.0,4623816.0,12136.0,381.0,4921377.0,12917.0,381.0,,0.01412555367470092,0.01410775469892056
2020-4-15,5014564.5,12318.875,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4631817.0,12157.0,381.0,4809744.0,12624.0,381.0,4842129.0,12709.0,381.0,5989270.0,12223.0,490.0,5729570.0,11693.0,490.0,4797933.0,12593.0,381.0,4903851.0,12871.0,381.0,4737354.0,12434.0,381.0,4888230.0,12830.0,381.0,4737354.0,12434.0,381.0,4958715.0,13015.0,381.0,4558665.0,11965.0,381.0,5880000.0,12000.0,490.0,5747210.0,11729.0,490.0,4737354.0,12434.0,381.0,4677918.0,12278.0,381.0,4737354.0,12434.0,381.0,4759452.0,12492.0,381.0,5360600.0,10940.0,490.0,5933900.0,12110.0,490.0,4737354.0,12434.0,381.0,4779264.0,12544.0,381.0,4560570.0,11970.0,381.0,4853940.0,12740.0,381.0,,-0.023532809737245697,-0.023515967407926053
2020-3-15,5135415.25,12615.541666666666,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4773549.0,12529.0,381.0,4959096.0,13016.0,381.0,4886325.0,12825.0,381.0,6174000.0,12600.0,490.0,5905970.0,12053.0,490.0,4902708.0,12868.0,381.0,4943856.0,12976.0,381.0,4883277.0,12817.0,381.0,4997196.0,13116.0,381.0,4883277.0,12817.0,381.0,5113020.0,13420.0,381.0,4700016.0,12336.0,381.0,5957420.0,12158.0,490.0,5921160.0,12084.0,490.0,4821936.0,12656.0,381.0,4775073.0,12533.0,381.0,4883277.0,12817.0,381.0,4860036.0,12756.0,381.0,5525730.0,11277.0,490.0,6000050.0,12245.0,490.0,4883277.0,12817.0,381.0,4880229.0,12809.0,381.0,4701159.0,12339.0,381.0,4918329.0,12909.0,381.0,,0.021981929397604905,0.022015115560791276
