,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5664285.714285715,8714.285714285714,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5679700.0,8738.0,650.0,5769400.0,8876.0,650.0,5643950.000000001,8683.0,650.0,5649150.0,8691.0,650.0,5704400.0,8776.0,650.0,5554250.0,8545.0,650.0,5649150.0,8691.0,650.0,,0.011440888741502286,0.011440888741502064
2022-11-15,5600214.285714285,8615.714285714286,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5547099.999999999,8534.0,650.0,5714150.0,8791.0,650.0,5590650.0,8601.0,650.0,5597799.999999999,8612.0,650.0,5650450.0,8693.0,650.0,5503550.0,8467.0,650.0,5597799.999999999,8612.0,650.0,,-0.06750572082379869,-0.06750572082379847
2022-10-15,6005628.571428572,9239.42857142857,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5933200.0,9128.0,650.0,6108050.0,9397.0,650.0,5976750.0,9195.0,650.0,5986499.999999999,9210.0,650.0,6161350.0,9479.0,650.0,5887050.0,9057.0,650.0,5986499.999999999,9210.0,650.0,,0.013778077339059891,0.013778077339059669
2022-9-15,5924007.142857143,9113.857142857143,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",5860400.0,9016.0,650.0,5987800.0,9212.0,650.0,5900050.0,9077.0,650.0,5911750.000000001,9095.0,650.0,6082050.0,9357.0,650.0,5814250.000000001,8945.0,650.0,5911750.000000001,9095.0,650.0,,-0.039809156858613526,-0.039809156858613526
2022-8-15,6169614.285714285,9491.714285714286,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6089200.0,9368.0,650.0,6219199.999999999,9568.0,650.0,6127550.0,9427.0,650.0,6197100.0,9534.0,650.0,6316050.0,9717.0,650.0,6041100.0,9294.0,650.0,6197100.0,9534.0,650.0,,-0.053654089931490234,-0.053654089931490234
2022-7-15,6519407.142857143,10029.857142857143,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6436950.0,9903.0,650.0,6570850.0,10109.0,650.0,6473350.0,9959.0,650.0,6548750.0,10075.0,650.0,6671600.0,10264.0,650.0,6385600.0,9824.0,650.0,6548750.0,10075.0,650.0,,0.05841649832664997,0.05841649832664997
2022-6-15,6159585.714285715,9476.285714285714,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6082700.0,9358.0,650.0,6207500.0,9550.0,650.0,6114550.0,9407.0,650.0,6187350.0,9519.0,650.0,6302400.0,9696.0,650.0,6035250.0,9285.0,650.0,6187350.0,9519.0,650.0,,-0.07992121615623615,-0.07992121615623615
2022-5-15,6694628.571428572,10299.42857142857,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6507800.0,10012.0,650.0,6747000.0,10380.0,650.0,6693700.0,10298.0,650.0,6725550.0,10347.0,650.0,6849050.0,10537.0,650.0,6563700.0,10098.0,650.0,6775600.0,10424.0,650.0,,0.013880099565455772,0.013880099565455772
2022-4-15,6602978.571428572,10158.42857142857,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6533150.0,10051.0,650.0,6635200.0,10208.0,650.0,6581250.0,10125.0,650.0,6615050.0,10177.0,650.0,6735300.0,10362.0,650.0,6458400.0,9936.0,650.0,6662500.0,10250.0,650.0,,0.0023681650949380906,0.0023681650949380906
2022-3-15,6587378.571428572,10134.42857142857,"YU CHUI COURT(Phase 1),Block L,NGAU PEI SHA ST|愉翠苑1期,L座,牛皮沙街",6516900.0,10026.0,650.0,6619600.0,10184.0,650.0,6563700.0,10098.0,650.0,6600100.0,10154.0,650.0,6719050.0,10337.0,650.0,6446700.0,9918.0,650.0,6645600.0,10224.0,650.0,,-0.0054116954309025855,-0.005411695430902919
