,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7947510.75,13562.25,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8618400.0,14364.0,600.0,8495955.0,13905.0,611.0,7991269.0,13079.0,611.0,6789465.0,14415.0,471.0,6713163.0,14253.0,471.0,8457352.0,12548.0,674.0,8689882.0,12893.0,674.0,7824600.0,13041.0,600.0,,0.00914123910885234,0.009114752878587762
2020-11-15,7875518.75,13439.75,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8544600.0,14241.0,600.0,8420802.0,13782.0,611.0,7917338.0,12958.0,611.0,6729648.0,14288.0,471.0,6654288.0,14128.0,471.0,8377146.0,12429.0,674.0,8608328.0,12772.0,674.0,7752000.0,12920.0,600.0,,-0.04480936219223952,-0.04483631679474087
2020-10-15,8244970.625,14070.625,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8949600.0,14916.0,600.0,8817952.0,14432.0,611.0,8286993.0,13563.0,611.0,7048044.0,14964.0,471.0,6967974.0,14794.0,471.0,8766044.0,13006.0,674.0,9009358.0,13367.0,674.0,8113800.0,13523.0,600.0,,0.017450212556225697,0.01676467134559978
2020-9-15,8103561.75,13838.625,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8843400.0,14739.0,600.0,8711638.0,14258.0,611.0,8183123.0,13393.0,611.0,6963735.0,14785.0,471.0,6884136.0,14616.0,471.0,8503858.0,12617.0,674.0,8725604.0,12946.0,674.0,8013000.0,13355.0,600.0,,0.008778553507725828,0.008600191317815309
2020-8-15,8033043.25,13720.625,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8803800.0,14673.0,600.0,8673145.0,14195.0,611.0,7884955.0,12905.0,611.0,6932649.0,14719.0,471.0,6851637.0,14547.0,471.0,8462744.0,12556.0,674.0,8683816.0,12884.0,674.0,7971600.0,13286.0,600.0,,-0.02933914776152058,-0.029624456310336278
2020-7-15,8275849.625,14139.5,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9117600.0,15196.0,600.0,8984144.0,14704.0,611.0,8162960.0,13360.0,611.0,7179453.0,15243.0,471.0,7094202.0,15062.0,471.0,8670336.0,12864.0,674.0,8979702.0,13323.0,674.0,8018400.0,13364.0,600.0,,0.016041681792546836,0.016097157845567978
2020-6-15,8145187.125,13915.5,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8958600.0,14931.0,600.0,8883940.0,14540.0,611.0,8018153.0,13123.0,611.0,7053696.0,14976.0,471.0,6969858.0,14798.0,471.0,8517338.0,12637.0,674.0,8821312.0,13088.0,674.0,7938600.0,13231.0,600.0,,-0.01734442254883961,-0.017058698876880718
2020-5-15,8288954.25,14157.0,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9052200.0,15087.0,600.0,9237098.0,15118.0,611.0,8315099.0,13609.0,611.0,7127643.0,15133.0,471.0,7043334.0,14954.0,471.0,8604958.0,12767.0,674.0,8912302.0,13223.0,674.0,8019000.0,13365.0,600.0,,0.016103565171469825,0.01595844882800934
2020-4-15,8157588.0,13934.625,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8929200.0,14882.0,600.0,9113676.0,14916.0,611.0,8201453.0,13423.0,611.0,7031088.0,14928.0,471.0,6947721.0,14751.0,471.0,8487008.0,12592.0,674.0,8739758.0,12967.0,674.0,7810800.0,13018.0,600.0,,-0.030284932824627186,-0.03028905957776251
2020-3-15,8412355.625,14369.875,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9208200.0,15347.0,600.0,9403901.0,15391.0,611.0,8456851.0,13841.0,611.0,7250574.0,15394.0,471.0,7165323.0,15213.0,471.0,8750542.0,12983.0,674.0,9012054.0,13371.0,674.0,8051400.0,13419.0,600.0,,0.020981933255338925,0.020977468316207393
2020-2-15,8239475.5,14074.625,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9019200.0,15032.0,600.0,9215102.0,15082.0,611.0,8283327.0,13557.0,611.0,7101738.0,15078.0,471.0,7018371.0,14901.0,471.0,8569910.0,12715.0,674.0,8825356.0,13094.0,674.0,7882800.0,13138.0,600.0,,0.0027412846164767135,0.0033684135485079203
2020-1-15,8216950.5,14027.375,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9018000.0,15030.0,600.0,9218768.0,15088.0,611.0,8281494.0,13554.0,611.0,7100796.0,15076.0,471.0,6847398.0,14538.0,471.0,8567214.0,12711.0,674.0,8823334.0,13091.0,674.0,7878600.0,13131.0,600.0,,-0.021848913405177472,-0.021843538897363235
2019-12-15,8400492.125,14340.625,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9220200.0,15367.0,600.0,9430174.0,15434.0,611.0,8466627.0,13857.0,611.0,7259994.0,15414.0,471.0,6998118.0,14858.0,471.0,8757956.0,12994.0,674.0,9019468.0,13382.0,674.0,8051400.0,13419.0,600.0,,-0.0007197221687751387,-0.0007142421629343643
2019-11-15,8406542.5,14350.875,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",9226800.0,15378.0,600.0,9441783.0,15453.0,611.0,8473959.0,13869.0,611.0,7265646.0,15426.0,471.0,7000944.0,14864.0,471.0,8762674.0,13001.0,674.0,9025534.0,13391.0,674.0,8055000.0,13425.0,600.0,,0.02553718322811438,0.0258135420575778
2019-10-15,8197208.875,13989.75,"SUNSHINE GROVE(Block 1),TAK YI ST|晴碧花園1座,得怡街",8916000.0,14860.0,600.0,9303086.0,15226.0,611.0,8188622.0,13402.0,611.0,7019784.0,14904.0,471.0,6764031.0,14361.0,471.0,8466788.0,12562.0,674.0,8721560.0,12940.0,674.0,8197800.0,13663.0,600.0,,-0.02875587502858079,-0.02800020843827622
