,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11170482.5,12377.75,4,44681930.0,49511.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11243050.0,12355.0,910.0,11325330.0,12654.0,895.0,11178440.0,12284.0,910.0,10935110.0,12218.0,895.0,-0.00030170879943725026,-0.00030287121915761883
2019-11-15,11173853.75,12381.5,4,44695415.0,49526.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11242140.0,12354.0,910.0,11332490.0,12662.0,895.0,11182990.0,12289.0,910.0,10937795.0,12221.0,895.0,0.03539527083923577,0.03539397487090512
2019-10-15,10791872.5,11958.25,4,43167490.0,47833.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",10853570.0,11927.0,910.0,10948535.0,12233.0,895.0,10801700.0,11870.0,910.0,10563685.0,11803.0,895.0,-0.03173956967887859,-0.0317990446117723
2019-9-15,11145630.0,12351.0,4,44582520.0,49404.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11285820.0,12402.0,910.0,11393350.0,12730.0,895.0,10914540.0,11994.0,910.0,10988810.0,12278.0,895.0,0.022963404279338517,0.022920678303000264
2019-8-15,10895433.75,12074.25,4,43581735.0,48297.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",10970960.0,12056.0,910.0,11302955.0,12629.0,895.0,10621520.0,11672.0,910.0,10686300.0,11940.0,895.0,-0.04869098170723918,-0.04869113041422912
2019-7-15,11453096.25,12692.25,4,45812385.0,50769.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11526060.0,12666.0,910.0,11883810.0,13278.0,895.0,11171160.0,12276.0,910.0,11231355.0,12549.0,895.0,0.0174357556415774,0.0174352191426681
2019-6-15,11256825.0,12474.75,4,45027300.0,49899.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11322220.0,12442.0,910.0,11683330.0,13054.0,895.0,10984610.0,12071.0,910.0,11037140.0,12332.0,895.0,-0.0020343938674295403,-0.0019601176070563886
2019-5-15,11279772.5,12499.25,4,45119090.0,49997.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11442340.0,12574.0,910.0,11735240.0,13112.0,895.0,11112010.0,12211.0,910.0,10829500.0,12100.0,895.0,0.031591645173787875,0.031589155284116766
2019-4-15,10934338.75,12116.5,4,43737355.0,48466.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",11082890.0,12179.0,910.0,11379925.0,12715.0,895.0,10774400.0,11840.0,910.0,10500140.0,11732.0,895.0,0.024610409560891444,0.0246078389920088
2019-3-15,10671703.75,11825.5,4,42686815.0,47302.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",10808070.0,11877.0,910.0,11111425.0,12415.0,895.0,10517780.0,11558.0,910.0,10249540.0,11452.0,895.0,0.05048163587132137,0.05047858047036358
2019-2-15,10158867.5,11257.25,4,40635470.0,45029.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",10280270.000000002,11297.0,910.0,10583375.0,11825.0,895.0,10013640.0,11004.0,910.0,9758185.0,10903.0,895.0,0.016573953992899293,0.01657071904278129
2019-1-15,9993240.0,11073.75,4,39972960.0,44295.0,3610,"LAUREL COURT(Block 3A,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,3A座(月桂閣),龍柏街",10104640.0,11104.0,910.0,10419590.000000002,11642.0,895.0,9850750.0,10825.0,910.0,9597980.0,10724.0,895.0,0.05561130606182885,0.05544700724361418
