,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5451522.5,13635.375,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",4778960.0,11656.0,410.0,5436280.0,14306.0,380.0,5623910.0,12638.0,445.0,6356824.999999999,14285.0,445.0,4968600.0,14196.0,350.0,4874430.0,14771.0,330.0,5833125.0,13725.0,425.0,5740050.0,13506.0,425.0,,0.010489590287921846,0.010420719168565462
2022-11-15,5394931.875,13494.75,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",4715000.0,11500.0,410.0,5384980.000000001,14171.0,380.0,5546925.0,12465.0,445.0,6298084.999999999,14153.0,445.0,4922050.0,14063.0,350.0,4828890.0,14633.0,330.0,5779150.0,13598.0,425.0,5684375.0,13375.0,425.0,,-0.06467823040347742,-0.06467515139963442
2022-10-15,5767995.625,14427.875,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5041360.0,12296.0,410.0,5757000.0,15150.0,380.0,5931405.0,13329.0,445.0,6734630.0,15134.0,445.0,5262600.0,15036.0,350.0,5162520.0,15644.0,330.0,6179500.0,14540.0,425.0,6074950.0,14294.0,425.0,,0.02564879659435615,0.02464335490514613
2022-9-15,5623753.125,14080.875,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5107370.0,12457.0,410.0,5682900.0,14955.0,380.0,5857090.0,13162.0,445.0,6499670.0,14606.0,445.0,5195400.0,14844.0,350.0,5096520.0,15444.0,330.0,6100875.0,14355.0,425.0,5450200.0,12824.0,425.0,,-0.037208479665507666,-0.037205128205128224
2022-8-15,5841091.25,14625.0,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5305400.0,12940.0,410.0,5901780.0,15531.0,380.0,6084485.0,13673.0,445.0,6749315.0,15167.0,445.0,5395950.0,15417.0,350.0,5293200.0,16040.0,330.0,6337175.0,14911.0,425.0,5661425.0,13321.0,425.0,,-0.04853169974159188,-0.04883461916801479
2022-7-15,6139028.75,15375.875,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5606340.0,13674.0,410.0,6235040.0,16408.0,380.0,6430250.0,14450.0,445.0,7129790.0,16022.0,445.0,5701500.0,16290.0,350.0,5592510.0,16947.0,330.0,6434925.0,15141.0,425.0,5981875.0,14075.0,425.0,,0.058468174496859815,0.0584707259147077
2022-6-15,5799918.125,14526.5,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5297610.0,12921.0,410.0,5890000.0,15500.0,380.0,6076030.0,13654.0,445.0,6734630.0,15134.0,445.0,5386500.0,15390.0,350.0,5283300.0,16010.0,330.0,6079200.0,14304.0,425.0,5652075.0,13299.0,425.0,,-0.0800565337032193,-0.08005541262616267
2022-5-15,6304646.25,15790.625,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5759680.0,14048.0,410.0,6401860.0,16847.0,380.0,6606025.0,14845.0,445.0,7318915.0,16447.0,445.0,5855150.0,16729.0,350.0,5742990.0,17403.0,330.0,6608325.0,15549.0,425.0,6144225.0,14457.0,425.0,,0.016773982591909098,0.01678203477141027
2022-4-15,6200636.875,15530.0,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5666200.0,13820.0,410.0,6295840.0,16568.0,380.0,6499225.0,14605.0,445.0,7195205.0,16169.0,445.0,5756800.0,16448.0,350.0,5647950.0,17115.0,330.0,6499950.0,15294.0,425.0,6043925.0,14221.0,425.0,,0.008923581990163854,0.008245147049276147
2022-3-15,6145794.375,15403.0,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5654720.000000001,13792.0,410.0,6281020.0,16529.0,380.0,6490325.0,14585.0,445.0,6845435.0,15383.0,445.0,5741400.0,16404.0,350.0,5635080.0,17076.0,330.0,6485500.0,15260.0,425.0,6032875.0,14195.0,425.0,,0.004260303469642679,0.006090889792452536
2022-2-15,6119722.5,15309.75,"KWAI LAM COURT(Block D2,SHATIN NEW TOWN),WANG POK ST|好運中心,D2座(桂林閣),橫壆街",5680550.0,13855.0,410.0,6307240.0,16598.0,380.0,6523255.0,14659.0,445.0,6871690.0,15442.0,445.0,5763800.0,16468.0,350.0,5236770.0,15869.0,330.0,6513550.0,15326.0,425.0,6060925.0,14261.0,425.0,,-0.044411598941114794,-0.04440976827650778
