,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10324198.75,10201.5,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",8829750.0,9650.0,915.0,9138016.0,9847.0,928.0,11333694.0,10294.0,1101.0,11995335.0,11015.0,1089.0,,0.009398152804676485,0.009399891159155072
2022-11-15,10228073.75,10106.5,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",8747400.0,9560.0,915.0,9052640.0,9755.0,928.0,11227998.0,10198.0,1101.0,11884257.0,10913.0,1089.0,,-0.06471983700931239,-0.06471091779839433
2022-10-15,10935839.5,10805.75,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",9351300.0,10220.0,915.0,9678112.0,10429.0,928.0,12006405.0,10905.0,1101.0,12707541.0,11669.0,1089.0,,0.017418287394554977,0.01784999411279875
2022-9-15,10748617.0,10616.25,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",9229605.0,10087.0,915.0,9360736.0,10087.0,928.0,11856669.0,10769.0,1101.0,12547458.000000002,11522.0,1089.0,,-0.04688968401325255,-0.04609475032010246
2022-8-15,11277411.25,11129.25,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",9582794.999999998,10473.0,915.0,9719872.0,10474.0,928.0,12776004.0,11604.0,1101.0,13030974.0,11966.0,1089.0,,-0.05316659390971645,-0.05317225684326943
2022-7-15,11910660.5,11754.25,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10121730.0,11062.0,915.0,10266464.0,11063.0,928.0,13492755.0,12255.0,1101.0,13761693.0,12637.0,1089.0,,0.05875365826438306,0.05875067555395419
2022-6-15,11249699.5,11102.0,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",9559920.0,10448.0,915.0,9697600.0,10450.0,928.0,12742974.0,11574.0,1101.0,12998304.000000002,11936.0,1089.0,,-0.07975797315410516,-0.07976044926124704
2022-5-15,12224718.25,12064.25,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10388910.0,11354.0,915.0,10538368.0,11356.0,928.0,13846176.0,12576.0,1101.0,14125419.0,12971.0,1089.0,,0.017843266134077496,0.01713599190624726
2022-4-15,12010413.25,11861.0,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10215060.0,11164.0,915.0,10552288.0,11371.0,928.0,13616067.0,12367.0,1101.0,13658238.0,12542.0,1089.0,,0.003920211150340247,0.0037659205348452574
2022-3-15,11963513.75,11816.5,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10187610.0,11134.0,915.0,10522592.0,11339.0,928.0,13237323.0,12023.0,1101.0,13906530.0,12770.0,1089.0,,-0.003980845916384479,-0.003961731360896836
