,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11564772.5,9849.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13784850.0,10211.0,1350.0,9344695.0,9487.0,985.0,,0.008881648177772483,0.00886043533930847
2020-11-15,11462962.5,9762.5,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13662000.0,10120.0,1350.0,9263925.0,9405.0,985.0,,-0.051886690039422145,-0.05319561633207259
2020-10-15,12090287.5,10311.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14305950.0,10597.0,1350.0,9874625.0,10025.0,985.0,,0.012139313603364732,0.012122699386503122
2020-9-15,11945280.0,10187.5,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14133150.0,10469.0,1350.0,9757410.0,9906.0,985.0,,0.004702731242852032,0.004684418145956659
2020-8-15,11889367.5,10140.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14065650.0,10419.0,1350.0,9713085.0,9861.0,985.0,,-0.03406091345814033,-0.034101733663554956
2020-7-15,12308610.0,10498.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14558400.0,10784.0,1350.0,10058820.0,10212.0,985.0,,0.018351214061783416,0.0182841068917019
2020-6-15,12086802.5,10309.5,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14291100.0,10586.0,1350.0,9882505.0,10033.0,985.0,,-0.009781506484718094,-0.009844410295812511
2020-5-15,12206197.5,10412.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14427450.0,10687.0,1350.0,9984945.0,10137.0,985.0,,0.014285438288489605,0.014221702707968076
2020-4-15,12034282.5,10266.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14219550.0,10533.0,1350.0,9849015.0,9999.0,985.0,,-0.029801815027762357,-0.029862029862029904
2020-3-15,12403942.5,10582.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14651550.0,10853.0,1350.0,10156335.0,10311.0,985.0,,0.021494807782222347,0.021428571428571352
2020-2-15,12142932.5,10360.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14338350.0,10621.0,1350.0,9947515.0,10099.0,985.0,,0.0007336804013176046,0.0006761325219744041
2020-1-15,12134030.0,10353.0,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14323500.0,10610.0,1350.0,9944560.0,10096.0,985.0,,-0.02144209111195161,-0.02150181938471718
2019-12-15,12399910.0,10580.5,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14632650.0,10839.0,1350.0,10167170.0,10322.0,985.0,,-0.00022354035104910075,-0.00028346010299051816
2019-11-15,12402682.5,10583.5,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14631300.0,10838.0,1350.0,10174065.0,10329.0,985.0,,0.035525884322126666,0.035466197045298964
