,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,46615059.584075354,25126.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",39581208.11975523,23731.0,1597.0,39451779.0,24489.0,1611.0,60812191.63247083,27158.0,2144.0,,0.008820951890171624,0.02671043491289482
2020-11-15,46207465.75171275,24472.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",39232192.50497443,22915.0,1597.0,39105414.0,24274.0,1611.0,60284790.75016383,26228.0,2144.0,,-0.04510940141733566,-0.009404431011684755
2020-10-15,48390324.31599817,24704.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41082309.28674294,22704.0,1597.0,40950009.0,25419.0,1611.0,63138654.66125157,25991.0,2144.0,,0.012112535372817312,0.007750462308278028
2020-9-15,47811209.35151082,24514.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",40588212.947826914,22579.0,1597.0,40458654.0,25114.0,1611.0,62386761.106705554,25851.0,2144.0,,0.007120505605186178,-0.0701344021443654
2020-8-15,47473176.333333336,26363.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",40373757.0,25281.0,1597.0,40268556.0,24996.0,1611.0,61777216.0,28814.0,2144.0,,-0.0342125208881392,-0.03421537860378787
2020-7-15,49154889.0,27297.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41804669.0,26177.0,1597.0,41695902.0,25882.0,1611.0,63964096.0,29834.0,2144.0,,0.01885150727905116,0.01894985691178297
2020-6-15,48245390.666666664,26790.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41065258.0,25714.0,1597.0,40838850.0,25350.0,1611.0,62832064.0,29306.0,2144.0,,-0.010172250244565584,-0.010172914921917298
2020-5-15,48741198.333333336,27065.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41486866.0,25978.0,1597.0,41259321.0,25611.0,1611.0,63477408.0,29607.0,2144.0,,0.013951390970224242,0.013948725633436965
2020-4-15,48070547.333333336,26693.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",40916737.0,25621.0,1597.0,40692249.0,25259.0,1611.0,62602656.0,29199.0,2144.0,,-0.030111510215131143,-0.030109610609822646
2020-3-15,49562963.0,27521.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42186352.0,26416.0,1597.0,41955273.0,26043.0,1611.0,64547264.0,30106.0,2144.0,,0.021150759452642998,0.021148970379073706
2020-2-15,48536381.666666664,26951.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41312793.0,25869.0,1597.0,41086944.0,25504.0,1611.0,63209408.0,29482.0,2144.0,,0.0003236008486580122,0.00032166672852573797
2020-1-15,48520680.333333336,26943.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41300017.0,25861.0,1597.0,41074056.0,25496.0,1611.0,63187968.0,29472.0,2144.0,,-0.02171262127802598,-0.02171308231364144
2019-12-15,49597573.666666664,27541.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42216695.0,26435.0,1597.0,41985882.0,26062.0,1611.0,64590144.0,30126.0,2144.0,,-0.0005680382855440813,-0.0005685254626830449
2019-11-15,49625763.0,27556.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42240650.0,26450.0,1597.0,42010047.0,26077.0,1611.0,64626592.0,30143.0,2144.0,,0.0327987991178289,0.0325102726466584
2019-10-15,48049787.666666664,26689.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41012557.0,25681.0,1597.0,40703526.0,25266.0,1611.0,62433280.0,29120.0,2144.0,,-0.02477525604599906,-0.024774363284247425
2019-9-15,49270476.333333336,27367.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42053801.0,26333.0,1597.0,41737788.0,25908.0,1611.0,64019840.0,29860.0,2144.0,,0.011845542973344614,0.011843726891791917
2019-8-15,48693673.333333336,27046.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41561925.0,26025.0,1597.0,41249655.0,25605.0,1611.0,63269440.0,29510.0,2144.0,,-0.049113869557026124,-0.049114624228006276
2019-7-15,51208732.333333336,28443.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",43708293.0,27369.0,1597.0,43381008.0,26928.0,1611.0,66536896.0,31034.0,2144.0,,0.01710491315213236,0.01710451034614291
2019-6-15,50347542.0,27965.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42973673.0,26909.0,1597.0,42651225.0,26475.0,1611.0,65417728.0,30512.0,2144.0,,-0.00799368226960484,-0.007993189235207976
2019-5-15,50753247.333333336,28190.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",43320222.0,27126.0,1597.0,42994368.0,26688.0,1611.0,65945151.99999999,30758.0,2144.0,,0.028006243126386554,0.02800602907570382
2019-4-15,49370563.333333336,27422.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42140039.0,26387.0,1597.0,41823171.0,25961.0,1611.0,64148480.0,29920.0,2144.0,,0.023845682120951617,0.023845081640780696
2019-3-15,48220707.666666664,26784.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41157884.0,25772.0,1597.0,40850127.0,25357.0,1611.0,62654112.0,29223.0,2144.0,,0.05090461938302138,0.05090243264451999
2019-2-15,45884951.666666664,25486.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",39164828.0,24524.0,1597.0,38871819.0,24129.0,1611.0,59618208.0,27807.0,2144.0,,0.01738166119713047,0.01739118864183742
2019-1-15,45101021.0,25051.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",38492491.0,24103.0,1597.0,38206475.99999999,23716.0,1611.0,58604096.0,27334.0,2144.0,,0.03387495998696477,0.03396896153211171
2018-12-15,43623284.0,24228.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",37208503.0,23299.0,1597.0,36935397.0,22927.0,1611.0,56725952.00000001,26458.0,2144.0,,-0.04986816878707767,-0.049782983841447415
2018-11-15,45912875.0,25497.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",39137679.0,24507.0,1597.0,38854098.0,24118.0,1611.0,59746848.0,27867.0,2144.0,,-0.048269891960694866,-0.0473865773316563
2018-10-15,48241486.333333336,26765.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41389449.0,25917.0,1597.0,40065570.0,24870.0,1611.0,63269440.0,29510.0,2144.0,,-0.04783491324028122,-0.04776756596501619
2018-9-15,50665044.333333336,28108.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",43435206.0,27198.0,1597.0,42074487.0,26117.0,1611.0,66485440.00000001,31010.0,2144.0,,-0.029971335437124824,-0.02989968248124808
2018-8-15,52230461.0,28974.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",44744746.0,28018.0,1597.0,43366509.0,26919.0,1611.0,68580128.0,31987.0,2144.0,,0.008414040068069895,0.008469267002343628
2018-7-15,51794658.666666664,28731.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",44348690.0,27770.0,1597.0,42997590.0,26690.0,1611.0,68037696.0,31734.0,2144.0,,0.04915109285790065,0.04920148018307513
2018-6-15,49368159.666666664,27384.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42256620.0,26460.0,1597.0,40972563.0,25433.0,1611.0,64875296.0,30259.0,2144.0,,0.003998273392121776,0.004008603832616364
2018-5-15,49171558.333333336,27274.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",42085741.0,26353.0,1597.0,40806630.0,25330.0,1611.0,64622304.0,30141.0,2144.0,,0.023867957965871378,0.023875068822263312
2018-4-15,48025292.666666664,26638.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",41101989.0,25737.0,1597.0,39854529.0,24739.0,1611.0,63119360.0,29440.0,2144.0,,0.021349835079679025,0.02135599718831882
2018-3-15,47021393.666666664,26081.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",40241206.0,25198.0,1597.0,39020031.0,24221.0,1611.0,61802944.0,28826.0,2144.0,,0.014066583007095623,0.014074832488756961
2018-2-15,46369138.333333336,25719.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",39680659.0,24847.0,1597.0,38477124.0,23884.0,1611.0,60949632.0,28428.0,2144.0,,0.02983637482982804,0.029843973145763147
2018-1-15,45025733.666666664,24974.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",38527625.0,24125.0,1597.0,37362312.0,23192.0,1611.0,59187264.0,27606.0,2144.0,,0.016558927600524687,0.016566714607473276
2017-12-15,44292300.666666664,24567.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",37898407.0,23731.0,1597.0,36751743.0,22813.0,1611.0,58226751.99999999,27158.0,2144.0,,0.035524791425692204,0.035533137566212014
2017-11-15,42772805.666666664,23724.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",36595255.0,22915.0,1597.0,35490330.0,22030.0,1611.0,56232832.0,26228.0,2144.0,,0.009205948348340653,0.009216851240020807
2017-10-15,42382633.333333336,23507.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",36258288.0,22704.0,1597.0,35164908.0,21828.0,1611.0,55724704.0,25991.0,2144.0,,0.005481049571904428,0.005489178476717482
2017-9-15,42151598.333333336,23379.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",36058663.0,22579.0,1597.0,34971588.0,21708.0,1611.0,55424544.0,25851.0,2144.0,,0.003940784585897639,0.0041087457588293574
2017-8-15,41986140.0,23283.666666666668,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",35804740.0,22420.0,1597.0,34874928.0,21648.0,1611.0,55278752.0,25783.0,2144.0,,0.058799498299603625,0.06133953262223857
2017-7-15,39654476.666666664,21938.0,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",33307032.0,20856.0,1597.0,32442318.0,20138.0,1611.0,53214080.0,24820.0,2144.0,,-0.04377948988328417,-0.04377642494951106
2017-6-15,41470012.666666664,22942.333333333332,"LE CAP(Block 3),LAI PING RD|澐瀚3座,麗坪路",34830570.0,21810.0,1597.0,33927660.0,21060.0,1611.0,55651807.99999999,25957.0,2144.0,,0.004833115774363073,0.004832398972202778
