,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5406386.75,13430.75,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",6506000.0,13012.0,500.0,5525456.000000001,14024.0,394.0,5686560.0,12924.0,440.0,4109002.0,14218.0,289.0,4063918.0,14062.0,289.0,5582719.999999999,12688.0,440.0,5506938.0,13977.0,394.0,6270500.0,12541.0,500.0,,0.004667089042030614,0.002837356032181493
2022-11-15,5381271.875,13392.75,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",6445500.000000001,12891.0,500.0,5474236.0,13894.0,394.0,5636399.999999999,12810.0,440.0,4267085.0,14765.0,289.0,4029816.0,13944.0,289.0,5529920.0,12568.0,440.0,5455718.0,13847.0,394.0,6211500.000000001,12423.0,500.0,,-0.06749176883420704,-0.06757638786148801
2022-10-15,5770750.0,14363.375,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",6891500.0,13783.0,500.0,5984860.0,15190.0,394.0,6028880.0,13702.0,440.0,4562732.0,15788.0,289.0,4312458.0,14922.0,289.0,5911400.0,13435.0,440.0,5833170.0,14805.0,394.0,6641000.0,13282.0,500.0,,0.012830384191930388,0.012789098857706849
2022-9-15,5697647.0,14182.0,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",6804500.0,13609.0,500.0,5908818.0,14997.0,394.0,5952760.0,13529.0,440.0,4504932.0,15588.0,289.0,4261594.0,14746.0,289.0,5833080.0,13257.0,440.0,5759492.0,14618.0,394.0,6556000.0,13112.0,500.0,,-0.03891594202067372,-0.03959909932788186
2022-8-15,5928354.5,14766.75,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7067500.0,14135.0,500.0,6136944.0,15576.0,394.0,6183320.0,14053.0,440.0,4760986.0,16474.0,289.0,4430370.0,15330.0,289.0,6055720.0,13763.0,440.0,5982496.0,15184.0,394.0,6809499.999999999,13619.0,500.0,,-0.053417518464779046,-0.053489303741687366
2022-7-15,6262903.25,15601.25,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7466000.0,14932.0,500.0,6484452.0,16458.0,394.0,6531360.0,14844.0,440.0,5031201.0,17409.0,289.0,4685557.0,16213.0,289.0,6392320.0,14528.0,440.0,6321336.0,16044.0,394.0,7191000.0,14382.0,500.0,,0.06677734602928131,0.06558636705143095
2022-6-15,5870862.625,14641.0,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7052499.999999999,14105.0,500.0,6126306.0,15549.0,394.0,6168360.0,14019.0,440.0,4753761.0,16449.0,289.0,4430948.0,15332.0,289.0,5830880.0,13252.0,440.0,5972646.0,15159.0,394.0,6631500.0,13263.0,500.0,,-0.08001522139541972,-0.080064717802108
2022-5-15,6381478.0,15915.25,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7665000.0,15330.0,500.0,6659782.0,16903.0,394.0,6702960.0,15234.0,440.0,5168187.0,17883.0,289.0,4820809.0,16681.0,289.0,6333360.0,14394.0,440.0,6492726.0,16479.0,394.0,7209000.0,14418.0,500.0,,0.016685209638675813,0.01663219923506265
2022-4-15,6276749.125,15654.875,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7538500.0,15077.0,500.0,6550644.0,16626.0,394.0,6591200.0,14980.0,440.0,5084088.0,17592.0,289.0,4746247.0,16423.0,289.0,6224680.0,14147.0,440.0,6387134.0,16211.0,394.0,7091500.0,14183.0,500.0,,0.0017235816265188664,0.001799798422576604
2022-3-15,6265949.25,15626.75,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7550000.0,15100.0,500.0,6536460.0,16590.0,394.0,6574040.0,14941.0,440.0,5073395.0,17555.0,289.0,4738155.0,16395.0,289.0,6206200.0,14105.0,440.0,6373344.0,16176.0,394.0,7076000.0,14152.0,500.0,,-0.004226549035406202,-0.004261284438745072
2022-2-15,6292545.0,15693.625,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7581500.0,15163.0,500.0,6564828.0,16662.0,394.0,6600440.0,15001.0,440.0,5095937.0,17633.0,289.0,4760697.0,16473.0,289.0,6228640.0,14156.0,440.0,6401318.0,16247.0,394.0,7107000.0,14214.0,500.0,,-0.040783154367183605,-0.04124474990454374
2022-1-15,6560086.0,16368.75,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7808500.0,15617.0,500.0,6869390.0,17435.0,394.0,6904040.0,15691.0,440.0,5332917.0,18453.0,289.0,4983805.0,17245.0,289.0,6512440.0,14801.0,440.0,6632596.0,16834.0,394.0,7437000.0,14874.0,500.0,,0.029864178237638095,0.02983736512630153
2021-12-15,6369855.5,15894.5,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7583500.0,15167.0,500.0,6670420.0,16930.0,394.0,6701640.0,15231.0,440.0,5178880.0,17920.0,289.0,4841906.0,16754.0,289.0,6319280.0,14362.0,440.0,6440718.0,16347.0,394.0,7222500.0,14445.0,500.0,,0.0036751178054941214,0.0036782697924067076
2021-11-15,6346531.25,15836.25,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7572000.0,15144.0,500.0,6659782.0,16903.0,394.0,6688000.0,15200.0,440.0,5171077.0,17893.0,289.0,4836415.0,16735.0,289.0,6304760.0,14329.0,440.0,6329216.0,16064.0,394.0,7211000.0,14422.0,500.0,,-0.005662011352615792,-0.006072302767840321
2021-10-15,6382670.0,15933.0,"HILTON PLAZA(Block D),SHA TIN CTR ST|希爾頓中心D座,沙田正街",7649000.0,15298.0,500.0,6726762.0,17073.0,394.0,6752240.0,15346.0,440.0,5223675.0,18075.0,289.0,4887279.0,16911.0,289.0,6146360.0,13969.0,440.0,6393044.0,16226.0,394.0,7283000.0,14566.0,500.0,,-0.024929646804971894,-0.024960413686537564
