,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13026093.778403813,13939.333333333334,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",14221648.0,11812.0,1204.0,14210812.0,11803.0,1204.0,10645821.33521144,18203.0,715.0,,0.009109913371666112,0.0027095072533269704
2022-11-15,12908498.47553342,13901.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",14097636.0,11709.0,1204.0,14084392.0,11698.0,1204.0,10543467.426600263,18298.0,715.0,,-0.06508820829350803,-0.01914438251134787
2022-10-15,13807183.297978917,14173.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",15084916.0,12529.0,1204.0,15066856.000000002,12514.0,1204.0,11269777.893936757,17476.0,715.0,,0.012512759263396678,-0.005403508771929855
2022-9-15,13636552.400607422,14250.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",14904316.0,12379.0,1204.0,14881440.0,12360.0,1204.0,11123901.20182227,18011.0,715.0,,-0.03756768864117199,-0.020416580738296553
2022-8-15,14168843.086070543,14547.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",15491868.0,12867.0,1204.0,15464176.0,12844.0,1204.0,11550485.258211628,17930.0,715.0,,0.0005910409214331391,0.06902971364181965
2022-7-15,14160473.666666666,13607.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",16381624.0,13606.0,1204.0,16347912.0,13578.0,1204.0,9751885.0,13639.0,715.0,,0.05794664058015564,0.05800181417649353
2022-6-15,13384865.666666666,12861.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",15488256.0,12864.0,1204.0,15452136.0,12834.0,1204.0,9214205.0,12887.0,715.0,,-0.08052785993052936,-0.08047757494876329
2022-5-15,14557119.333333334,13987.333333333334,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",16848776.0,13994.0,1204.0,16805432.0,13958.0,1204.0,10017150.0,14010.0,715.0,,0.016176127374775362,0.016225903322677482
2022-4-15,14325390.0,13764.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",16585100.0,13775.0,1204.0,16536940.0,13735.0,1204.0,9854130.0,13782.0,715.0,,-0.06859482841144704,-0.05960053747523286
2022-3-15,15380406.333333334,14636.333333333334,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",18505480.0,15370.0,1204.0,17802344.0,14786.0,1204.0,9833395.0,13753.0,715.0,,-0.004603189526096174,-0.004579356623064412
2022-2-15,15451532.666666666,14703.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",18586148.0,15437.0,1204.0,17891440.0,14860.0,1204.0,9877010.0,13814.0,715.0,,-0.04467048667139417,-0.044637442605908295
2022-1-15,16174034.666666666,15390.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19450620.0,16155.0,1204.0,18735444.0,15561.0,1204.0,10336040.0,14456.0,715.0,,0.029442977749826404,0.029476031215161624
2021-12-15,15711443.0,14950.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",18889556.0,15689.0,1204.0,18206888.0,15122.0,1204.0,10037885.0,14039.0,715.0,,0.0012652850998771115,0.0012948740846581153
2021-11-15,15691588.666666666,14930.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",18861864.0,15666.0,1204.0,18190032.0,15108.0,1204.0,10022870.0,14018.0,715.0,,-0.01024553917076565,-0.010209042294603843
2021-10-15,15854021.666666666,15084.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19052096.0,15824.0,1204.0,18386284.0,15271.0,1204.0,10123685.0,14159.0,715.0,,-0.025246734979639807,-0.025223478729132998
2021-9-15,16264651.0,15475.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19540920.0,16230.0,1204.0,18869088.0,15672.0,1204.0,10383945.0,14523.0,715.0,,0.02421289559878126,0.02424656929797475
2021-8-15,15880146.666666666,15108.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19074972.0,15843.0,1204.0,18429628.0,15307.0,1204.0,10135840.0,14176.0,715.0,,-0.014538178773741528,-0.014502206857565314
2021-7-15,16114421.0,15331.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19351892.0,16073.0,1204.0,18708956.0,15539.0,1204.0,10282415.0,14381.0,715.0,,0.0010791418303353062,0.001110095337599537
2021-6-15,16097050.0,15314.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19326608.0,16052.0,1204.0,18695712.0,15528.0,1204.0,10268830.0,14362.0,715.0,,-0.0034862088169373973,-0.0034489490466583783
2021-5-15,16153364.0,15367.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19391624.0,16106.0,1204.0,18766748.0,15587.0,1204.0,10301720.0,14408.0,715.0,,0.017340799220658676,0.017390152936243464
2021-4-15,15878026.333333334,15104.333333333334,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19060524.0,15831.0,1204.0,18451300.0,15325.0,1204.0,10122255.0,14157.0,715.0,,0.013225836080096753,0.01328294460967383
2021-3-15,15670767.333333334,14906.333333333334,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",18811296.0,15624.0,1204.0,18215316.0,15129.0,1204.0,9985690.000000002,13966.0,715.0,,-0.014610673526423534,-0.014565888056412457
2021-2-15,15903122.666666666,15126.666666666666,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",19089420.0,15855.0,1204.0,18489828.0,15357.0,1204.0,10130120.0,14168.0,715.0,,-0.011676233605876996,-0.035042953134303056
2021-1-15,16091005.0,15676.0,"PARC ROYALE(Block 2),HIN TAI ST|聚龍居2座,顯泰街",18318860.0,15215.0,1204.0,17746960.0,14740.0,1204.0,12207195.0,17073.0,715.0,,0.0010502594760535278,0.0010856376524681632
