,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10277876.604997661,11869.57142857143,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13134866.87503203,11189.0,1124.0,10913046.856991842,11623.0,899.0,9625123.602766033,11770.0,783.0,7947603.582413968,11798.0,645.0,8833723.088818915,12796.0,661.0,9864982.228960825,11477.0,823.0,11625790.0,12434.0,935.0,,0.004561761929095631,0.029094106864178126
2020-11-15,10231204.286793368,11534.0,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13435659.234724354,11150.0,1124.0,10814565.015502365,11221.0,899.0,9540013.82152697,11365.0,783.0,7774271.924462906,11243.0,645.0,8755118.14528173,12355.0,661.0,9776796.866055248,11081.0,823.0,11522005.0,12323.0,935.0,,-0.04489978472417011,0.0007436971665137904
2020-10-15,10712178.80925577,11525.42857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14066290.587824035,11045.0,1124.0,11322850.76665119,11116.0,899.0,9988703.795478169,11259.0,783.0,8139083.19801432,11137.0,645.0,9167067.535226537,12240.0,661.0,10236950.781596143,10978.0,823.0,12064305.0,12903.0,935.0,,0.011533323780080984,0.0057343738313095916
2020-9-15,10590040.443971297,11459.714285714286,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13893079.25840784,10981.0,1124.0,11184850.209875654,11053.0,899.0,9868559.20184973,11197.0,783.0,8096601.897364772,11152.0,645.0,9056360.747724546,12172.0,661.0,10112386.792576527,10916.0,823.0,11918445.0,12747.0,935.0,,0.01386984652225176,0.010264095815019747
2020-8-15,10445167.572836848,11343.285714285714,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13297077.6950327,10530.0,1124.0,11130195.947786452,11020.0,899.0,9820715.134211624,11164.0,783.0,8059426.32050092,11122.0,645.0,9012360.411827253,12136.0,661.0,9935922.500498999,10746.0,823.0,11860475.0,12685.0,935.0,,-0.03476267086400964,0.055638278071738156
2020-7-15,10821346.478784233,10745.42857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13819700.950745072,9832.0,1124.0,11522100.236348178,10249.0,899.0,10204771.744550876,10422.0,783.0,8344929.132692897,10346.0,645.0,9290909.60988862,11240.0,661.0,10287658.677263986,9996.0,823.0,12279355.0,13133.0,935.0,,0.018110608973023856,-0.03344855501728328
2020-6-15,10628851.505338708,11117.285714285714,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13570025.995231085,10278.0,1124.0,11315079.825034162,10715.0,899.0,10026142.127144132,10901.0,783.0,8197713.391395211,10820.0,645.0,9126261.33585889,11754.0,661.0,10105237.86270747,10453.0,823.0,12061500.0,12900.0,935.0,,-0.005515945109533238,-0.017597677207599527
2020-5-15,10687804.850234002,11316.42857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13707621.417811714,10227.0,1124.0,11433207.506022956,10665.0,899.0,10133491.307706587,10853.0,783.0,8285211.391247048,10772.0,645.0,9220630.328849712,11698.0,661.0,9850487.0,11969.0,823.0,12183985.0,13031.0,935.0,,0.01765777417605774,-0.057984802178592254
2020-4-15,10502356.608917313,12013.0,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13544200.0,12050.0,1124.0,11063094.0,12306.0,899.0,9694323.0,12381.0,783.0,8176860.2275971435,10761.0,645.0,9093774.034824047,11678.0,661.0,9929495.0,12065.0,823.0,12014750.0,12850.0,935.0,,-0.03246531354926685,-0.018580115075335746
2020-3-15,10854759.788968137,12240.42857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13973568.0,12432.0,1124.0,11413704.0,12696.0,899.0,10002042.0,12774.0,783.0,8515573.961013006,10605.0,645.0,9450961.561763966,11485.0,661.0,10240589.0,12443.0,823.0,12386880.0,13248.0,935.0,,0.020792067386984137,0.022409164131018455
2020-2-15,10633663.931925008,11972.142857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13693692.0,12183.0,1124.0,11183560.0,12440.0,899.0,9801594.0,12518.0,783.0,8344902.729554468,10329.0,645.0,9252354.793920593,11175.0,661.0,10030724.0,12188.0,823.0,12128820.0,12972.0,935.0,,-2.8424809712435106e-05,0.005169477295079883
2020-1-15,10633966.200390743,11910.57142857143,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13698188.0,12187.0,1124.0,11187156.0,12444.0,899.0,9804726.0,12522.0,783.0,8348115.793086893,10125.0,645.0,9245531.6096483,10942.0,661.0,10029901.0,12187.0,823.0,12124145.0,12967.0,935.0,,-0.022073004581852684,-0.004964792934717632
2019-12-15,10873987.782537708,11970.0,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14011784.0,12466.0,1124.0,11442472.0,12728.0,899.0,10029447.0,12809.0,783.0,8540005.57385532,9653.0,645.0,9447247.903908635,10420.0,661.0,10255403.0,12461.0,823.0,12391555.0,13253.0,935.0,,-0.0008885311681763319,-0.00663900414937757
2019-11-15,10883658.252118494,12050.0,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14028644.0,12481.0,1124.0,11455058.0,12742.0,899.0,10041192.0,12824.0,783.0,8550870.305022886,9899.0,645.0,9449045.459806563,10674.0,661.0,10263633.0,12471.0,823.0,12397165.0,13259.0,935.0,,0.034738016250293935,0.030908935358893164
2019-10-15,10518274.26961554,11688.714285714286,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13561060.0,12065.0,1124.0,11072983.0,12317.0,899.0,9707634.0,12398.0,783.0,8266875.739131455,9716.0,645.0,9125914.148177326,10466.0,661.0,9917973.0,12051.0,823.0,11975480.0,12808.0,935.0,,-0.025104665224718437,-0.018638680659670115
2019-9-15,10789131.811816555,11910.714285714286,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13913996.0,12379.0,1124.0,11360663.0,12637.0,899.0,9960543.0,12721.0,783.0,8482236.44501485,9703.0,645.0,9353802.237701025,10441.0,661.0,10171457.0,12359.0,823.0,12281225.0,13135.0,935.0,,0.01144647513040531,0.025951812566140875
2019-8-15,10667031.89649805,11609.42857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",13758884.0,12241.0,1124.0,11234803.0,12497.0,899.0,9850923.0,12581.0,783.0,8389246.630133089,9035.0,645.0,9241558.645353263,9712.0,661.0,10053768.0,12216.0,823.0,12140040.0,12984.0,935.0,,-0.04417836066311853,-0.1295322357780182
2019-7-15,11160065.285714285,13337.0,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14573784.0,12966.0,1124.0,11880285.0,13215.0,899.0,10413900.0,13300.0,783.0,8764905.0,13589.0,645.0,8976380.0,13580.0,661.0,10740973.0,13051.0,823.0,12770230.0,13658.0,935.0,,0.01668333495274643,0.01669461808202466
2019-6-15,10976933.42857143,13118.0,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14337744.0,12756.0,1124.0,11687000.0,13000.0,899.0,10245555.0,13085.0,783.0,8620425.0,13365.0,645.0,8828977.0,13357.0,661.0,10559913.0,12831.0,823.0,12558920.0,13432.0,935.0,,-0.0007665140951241822,0.0008610635770105457
2019-5-15,10985353.857142856,13106.714285714286,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14461384.0,12866.0,1124.0,11727455.0,13045.0,899.0,10238508.0,13076.0,783.0,8478525.0,13145.0,645.0,8684218.0,13138.0,661.0,10644682.0,12934.0,823.0,12662705.0,13543.0,935.0,,0.02785533914384275,0.027885455645432433
2019-4-15,10687645.857142856,12751.142857142857,"FICUS GARDEN,LOK KING ST|榕翠園,樂景街",14075852.0,12523.0,1124.0,11407411.0,12689.0,899.0,9959760.0,12720.0,783.0,8248260.0,12788.0,645.0,8447580.0,12780.0,661.0,10354163.0,12581.0,823.0,12320495.0,13177.0,935.0,,0.021112921666622375,0.02096654275092935
