,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4854709.726885026,9724.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",4880919.018947493,9777.0,478.0,4828500.434822558,9672.0,478.0,,0.008855235739917422,0.03556786113625465
2020-11-15,4812097.469390117,9390.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",4837975.848837879,9441.0,478.0,4786219.089942356,9340.0,478.0,,-0.04513365237109557,0.009188608275120913
2020-10-15,5039550.8034599535,9305.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5066630.603586014,9355.0,478.0,5012471.003333893,9255.0,478.0,,0.012148242518439156,0.005511130322022995
2020-9-15,4979063.927355625,9254.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5005966.153027527,9304.0,478.0,4952161.701683723,9204.0,478.0,,0.004678631186264104,0.0027631792815734357
2020-8-15,4955877.205705714,9228.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",4982459.632067792,9278.0,478.0,4929294.779343637,9179.0,478.0,,-0.03431255807656486,0.0748937161493215
2020-7-15,5131968.161286955,8585.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5159763.457949915,8632.0,478.0,5104172.864623995,8539.0,478.0,,0.017997038841257806,-0.04377123127471183
2020-6-15,5041240.755600285,8978.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5068472.495495213,9027.0,478.0,5014009.015705357,8930.0,478.0,,-0.010265184186962095,0.0047560429722470765
2020-5-15,5093526.745807214,8936.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5120886.782042526,8984.0,478.0,5066166.709571902,8888.0,478.0,,-0.002188148859944894,-0.014230557087699935
2020-4-15,5104696.581813073,9065.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5211689.670676226,9255.0,478.0,4997703.492949919,8875.0,478.0,,-0.030597124514601726,0.02440953780088151
2020-3-15,5265815.391002482,8849.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5377094.346603959,9036.0,478.0,5154536.435401006,8662.0,478.0,,0.02065355656674206,0.02692352326795877
2020-2-15,5159258.356690145,8617.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5268825.988032178,8800.0,478.0,5049690.725348112,8434.0,478.0,,-0.00017035848703139678,0.020367081113084717
2020-1-15,5160137.429895576,8445.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5270733.625847156,8626.0,478.0,5049541.233943995,8264.0,478.0,,-0.022127371494102044,0.04926383798223277
2019-12-15,5276901.387228524,8048.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5390654.557469457,8222.0,478.0,5163148.216987591,7875.0,478.0,,-0.0010756908560602962,-0.024660688317983515
2019-11-15,5282583.814333975,8252.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5397172.096297836,8431.0,478.0,5167995.532370114,8073.0,478.0,,0.03460209649820789,0.01907996295152814
2019-10-15,5105908.669829499,8097.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5217201.399712168,8274.0,478.0,4994615.939946831,7921.0,478.0,,-0.025188838847097328,0.0015460729746443747
2019-9-15,5237843.8751057945,8085.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5352512.813373417,8262.0,478.0,5123174.936838172,7908.0,478.0,,0.011338396635372616,0.07420447751278814
2019-8-15,5179120.947579571,7526.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5293004.494623273,7692.0,478.0,5065237.400535869,7361.0,478.0,,-0.04953381490317543,0.026877686063169426
2019-7-15,5449032.305186082,7329.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5569841.057432856,7492.0,478.0,5328223.552939307,7167.0,478.0,,0.016619624796039956,-0.010128975622932024
2019-6-15,5359951.915426871,7404.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5479029.785652777,7569.0,478.0,5240874.045200965,7240.0,478.0,,-0.008335316838952056,-0.0006748093663540011
2019-5-15,5405004.339109257,7409.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5527190.482141958,7577.0,478.0,5282818.196076555,7242.0,478.0,,0.01276079569679811,0.001351442665044944
2019-4-15,5336901.23282321,7399.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5379815.703172961,7459.0,478.0,5293986.762473459,7340.0,478.0,,0.023099286924943785,0.02671014291660878
2019-3-15,5216405.974501215,7207.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5258386.208512741,7265.0,478.0,5174425.740489689,7149.0,478.0,,0.05020821283790533,-0.031121865967601026
2019-2-15,4967020.740016192,7438.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5007419.308917312,7499.0,478.0,4926622.171115072,7378.0,478.0,,0.0167006044742668,-0.03808353808353804
2019-1-15,4885431.0877336655,7733.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",4925232.22035066,7796.0,478.0,4845629.955116671,7670.0,478.0,,0.03308570061704308,6.466214031686235e-05
2018-12-15,4728969.808425078,7732.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",4767192.972088392,7795.0,478.0,4690746.644761765,7670.0,478.0,,-0.050605660358827964,-0.017471410419313882
2018-11-15,4981038.5537082665,7870.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5021545.093408055,7934.0,478.0,4940532.014008479,7806.0,478.0,,-0.035105104076404325,-0.15326268223142714
2018-10-15,5162260.236582996,9294.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5093090.0,10655.0,478.0,5231430.473165993,7934.0,478.0,,-0.04810701407564644,-0.057639663388421414
2018-9-15,5423151.880429171,9863.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5348342.0,11189.0,478.0,5497961.760858342,8537.0,478.0,,-0.03022175508294145,0.010605051488293382
2018-8-15,5592156.669685855,9759.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5513252.0,11534.0,478.0,5671061.339371709,7985.0,478.0,,0.008229984589481987,-0.011546057629006956
2018-7-15,5546508.986203972,9873.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5466408.0,11436.0,478.0,5626609.972407944,8311.0,478.0,,0.049070494300677225,0.036261544920235034
2018-6-15,5287069.855016122,9528.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5208766.0,10897.0,478.0,5365373.710032243,8159.0,478.0,,0.003616484424999733,0.010017490857052058
2018-5-15,5268018.149428099,9433.5,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5188212.0,10854.0,478.0,5347824.298856199,8013.0,478.0,,0.023502827699877216,-0.0003708805764544021
2018-4-15,5147047.967876105,9437.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",5067278.0,10601.0,478.0,5226817.93575221,8273.0,478.0,,0.020954194120444747,0.041266688734414636
2018-3-15,5041409.298788671,9063.0,"MEI LUN HSE,TAI WAI RD|美綸樓,大圍道",4961162.0,10379.0,478.0,5121656.597577343,7747.0,478.0,,0.01377275347600082,-0.0028057435220333327
