,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7168479.0,17415.875,8,57347832.0,139327.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7102724.0,17581.0,404.0,7235711.0,17269.0,419.0,7284200.0,16940.0,430.0,7349321.0,17969.0,409.0,7162449.0,17951.0,399.0,7151911.0,17069.0,419.0,7246186.0,17294.0,419.0,6815330.0,17254.0,395.0,0.0006928685941129942,0.0006679403019378416
2019-11-15,7163515.625,17404.25,8,57308125.0,139234.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7105148.0,17587.0,404.0,7243253.0,17287.0,419.0,7289360.0,16952.0,430.0,7356274.0,17986.0,409.0,7168434.0,17966.0,399.0,7071882.0,16878.0,419.0,7253309.0,17311.0,419.0,6820465.0,17267.0,395.0,0.03794372617833508,0.03789013872427338
2019-10-15,6901641.625,16768.875,8,55213133.0,134151.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6862748.0,16987.0,404.0,6981797.0,16663.0,419.0,7042970.0,16379.0,430.0,7110056.0,17384.0,409.0,6927039.0,17361.0,399.0,6834728.0,16312.0,419.0,6863220.0,16380.0,419.0,6590575.0,16685.0,395.0,-0.04062334293854486,-0.04073022660478953
2019-9-15,7193881.125,17480.875,8,57551049.0,139847.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7139084.0,17671.0,404.0,7267136.0,17344.0,419.0,7295810.0,16967.0,430.0,7401264.0,18096.0,409.0,7209930.0,18070.0,399.0,7114620.0,16980.0,419.0,7143950.0,17050.0,419.0,6979255.0,17669.0,395.0,0.029212322488923803,0.02928577737215532
2019-8-15,6989695.875,16983.5,8,55917567.0,135868.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6943144.0,17186.0,404.0,7071463.0,16877.0,419.0,7104890.0,16523.0,430.0,7202490.0,17610.0,409.0,7015617.0,17583.0,399.0,6923975.0,16525.0,419.0,6952048.0,16592.0,419.0,6703940.0,16972.0,395.0,-0.04500332435964016,-0.045072778515754086
2019-7-15,7319078.75,17785.125,8,58552630.0,142281.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7151204.0,17701.0,404.0,7214761.0,17219.0,419.0,7466520.0,17364.0,430.0,7575089.0,18521.0,409.0,7377111.0,18489.0,399.0,7320768.0,17472.0,419.0,7310712.0,17448.0,419.0,7136465.0,18067.0,395.0,0.017579649793839414,0.01760847953425504
2019-6-15,7192634.75,17477.375,8,57541078.0,139819.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7025560.0,17390.0,404.0,7093251.0,16929.0,419.0,7346550.0,17085.0,430.0,7448708.0,18212.0,409.0,7253022.0,18178.0,399.0,7198839.0,17181.0,419.0,7188783.0,17157.0,419.0,6986365.0,17687.0,395.0,-0.01141043609057435,-0.011404774025680187
2019-5-15,7275653.125,17679.0,8,58205225.0,141432.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",7100704.0,17576.0,404.0,7174537.0,17123.0,419.0,7436850.0,17295.0,430.0,7535416.0,18424.0,409.0,7336413.0,18387.0,399.0,7282220.0,17380.0,419.0,7271745.0,17355.0,419.0,7067340.0,17892.0,395.0,0.032153885365625356,0.03214694914141014
2019-4-15,7049000.375,17128.375,8,56392003.0,137027.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6879312.0,17028.0,404.0,6967551.0,16629.0,419.0,7214540.0,16778.0,430.0,7305558.0,17862.0,409.0,7112175.0,17825.0,399.0,7011546.0,16734.0,419.0,7049256.0,16824.0,419.0,6852065.0,17347.0,395.0,0.02446708938709241,0.02447029621544039
2019-3-15,6880650.875,16719.25,8,55045207.0,133754.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6712864.0,16616.0,404.0,6799532.0,16228.0,419.0,7046410.0,16387.0,430.0,7131324.0,17436.0,409.0,6941802.0,17398.0,399.0,6844784.0,16336.0,419.0,6879561.0,16419.0,419.0,6688930.0,16934.0,395.0,0.048839535680893276,0.04877953157222059
2019-2-15,6560251.25,15941.625,8,52482010.0,127533.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6389260.0,15815.0,404.0,6471874.0,15446.0,419.0,6712300.0,15610.0,430.0,6790627.0,16603.0,409.0,6608637.0,16563.0,399.0,6517126.0,15554.0,419.0,6548551.0,15629.0,419.0,6443635.0,16313.0,395.0,0.016439760539217696,0.016442177412927306
2019-1-15,6454146.625,15683.75,8,51633173.0,125470.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6283412.0,15553.0,404.0,6365448.0,15192.0,419.0,6607380.0,15366.0,430.0,6682242.0,16338.0,409.0,6500907.0,16293.0,399.0,6412376.0,15304.0,419.0,6440868.0,15372.0,419.0,6340540.0,16052.0,395.0,0.037706735488609366,0.03775691658740343
2018-12-15,6219624.875,15113.125,8,49756999.0,120905.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6059596.0,14999.0,404.0,6139188.0,14652.0,419.0,6378190.0,14833.0,430.0,6447067.0,15763.0,409.0,6270684.0,15716.0,399.0,6186535.0,14765.0,419.0,6212094.0,14826.0,419.0,6063645.0,15351.0,395.0,-0.05420117206293029,-0.05426229251732606
2018-11-15,6576054.75,15980.25,8,52608438.0,127842.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6570252.0,16263.0,404.0,6466008.0,15432.0,419.0,6723050.0,15635.0,430.0,6792672.0,16608.0,409.0,6605844.0,16556.0,399.0,6518383.0,15557.0,419.0,6543104.0,15616.0,419.0,6389125.0,16175.0,395.0,-0.05534151818649058,-0.055338392533861414
2018-10-15,6961303.875,16916.375,8,55690431.0,135331.0,3294,"PRIMA VILLA(Block 3),CHUI YAN ST|欣廷軒3座,翠欣街",6952032.0,17208.0,404.0,6843108.0,16332.0,419.0,7121660.0,16562.0,430.0,7191038.0,17582.0,409.0,6992475.0,17525.0,399.0,6900930.0,16470.0,419.0,6924813.0,16527.0,419.0,6764375.0,17125.0,395.0,-0.04778572311334628,-0.04778289075582953
