,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5378675.0,13984.625,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6155999.999999999,13680.0,450.0,5938200.000000001,13196.0,450.0,4656925.0,14329.0,325.0,4840550.0,14894.0,325.0,5998499.999999999,13330.0,450.0,5917050.000000001,13149.0,450.0,4634175.0,14259.0,325.0,4888000.0,15040.0,325.0,,0.009453642898741732,0.009456008806359328
2022-11-15,5328303.125,13853.625,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6098400.0,13552.0,450.0,5882850.000000001,13073.0,450.0,4613700.0,14196.0,325.0,4795700.0,14756.0,325.0,5942250.000000001,13205.0,450.0,5861700.000000001,13026.0,450.0,4589325.0,14121.0,325.0,4842500.0,14900.0,325.0,,-0.06472234152784706,-0.06471839187159278
2022-10-15,5697028.125,14812.25,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6520500.0,14490.0,450.0,6290100.0,13978.0,450.0,4933500.0,15180.0,325.0,5127850.0,15778.0,325.0,6354000.0,14120.0,450.0,6267150.0,13927.0,450.0,4905225.0,15093.0,325.0,5177900.0,15932.0,325.0,,0.012832571553336836,0.012829388787746643
2022-9-15,5624846.875,14624.625,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6437700.0,14306.0,450.0,6210450.0,13801.0,450.0,4871099.999999999,14988.0,325.0,5064475.0,15583.0,325.0,6273450.0,13941.0,450.0,6187500.0,13750.0,450.0,4841850.0,14898.0,325.0,5112250.0,15730.0,325.0,,-0.03734559004032023,-0.037362800111899186
2022-8-15,5843059.375,15192.25,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6687000.0,14860.0,450.0,6450750.0,14335.0,450.0,5059925.0,15569.0,325.0,5264025.0,16197.0,325.0,6516000.0,14480.0,450.0,6426900.0,14282.0,450.0,5029375.0,15475.0,325.0,5310500.0,16340.0,325.0,,-0.050444617111283785,-0.05092925191316566
2022-7-15,6153468.75,16007.5,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7065450.0,15701.0,450.0,6816150.0,15147.0,450.0,5346575.0,16451.0,325.0,5565950.0,17126.0,325.0,6885450.0,15301.0,450.0,6622650.0,14717.0,450.0,5314400.0,16352.0,325.0,5611125.0,17265.0,325.0,,0.058391571180247626,0.05836460106778629
2022-6-15,5813981.25,15124.75,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6674400.0,14832.0,450.0,6439050.0,14309.0,450.0,5051800.0,15544.0,325.0,5262075.0,16191.0,325.0,6504300.0,14454.0,450.0,6257250.0,13905.0,450.0,5021250.0,15450.0,325.0,5301725.0,16313.0,325.0,,-0.08003305103477332,-0.08006599305096218
2022-5-15,6319771.875,16441.125,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7253550.0,16119.0,450.0,6996150.0,15547.0,450.0,5492175.0,16899.0,325.0,5724225.0,17613.0,325.0,7068150.0,15707.0,450.0,6802650.0,15117.0,450.0,5458700.0,16796.0,325.0,5762575.0,17731.0,325.0,,0.016671316859084184,0.01664927536231886
2022-4-15,6216140.625,16171.875,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7135650.0,15857.0,450.0,6878700.0,15286.0,450.0,5402800.0,16624.0,325.0,5633225.0,17333.0,325.0,6949800.0,15444.0,450.0,6691950.0,14871.0,450.0,5369650.0,16522.0,325.0,5667350.0,17438.0,325.0,,0.0022310260754951905,0.0022155257225635605
2022-3-15,6202303.125,16136.125,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7120800.0,15824.0,450.0,6860700.0,15246.0,450.0,5391425.0,16589.0,325.0,5622175.0,17299.0,325.0,6932250.0,15405.0,450.0,6678450.0,14841.0,450.0,5358275.0,16487.0,325.0,5654350.0,17398.0,325.0,,-0.004266917915636936,-0.004280953997099712
