,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5294059.375,13767.875,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",5934600.0,13188.0,450.0,6130800.0,13624.0,450.0,4592250.0,14130.0,325.0,4745975.0,14603.0,325.0,5857200.0,13016.0,450.0,5679000.0,12620.0,450.0,4802850.0,14778.0,325.0,4609800.0,14184.0,325.0,,0.009079997974810183,0.009005130084279944
2022-11-15,5246421.875,13645.0,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",5877449.999999999,13061.0,450.0,6074100.0,13498.0,450.0,4549675.0,13999.0,325.0,4703075.0,14471.0,325.0,5801850.0,12893.0,450.0,5626350.000000001,12503.0,450.0,4758000.0,14640.0,325.0,4580875.0,14095.0,325.0,,-0.06451451130731323,-0.06448986587821914
2022-10-15,5608234.375,14585.625,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6282450.0,13961.0,450.0,6494850.000000001,14433.0,450.0,4864925.0,14969.0,325.0,5030350.0,15478.0,325.0,6202350.0,13783.0,450.0,6016050.0,13369.0,450.0,5087225.000000001,15653.0,325.0,4887675.0,15039.0,325.0,,0.012770272786886805,0.012741175347388056
2022-9-15,5537518.75,14402.125,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6201000.000000001,13780.0,450.0,6412950.0,14251.0,450.0,4803500.0,14780.0,325.0,4967950.0,15286.0,325.0,6122700.0,13606.0,450.0,5940000.0,13200.0,450.0,5024500.0,15460.0,325.0,4827550.0,14854.0,325.0,,-0.034583793702369525,-0.0350173369738187
2022-8-15,5735887.5,14924.75,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6439050.0,14309.0,450.0,6529950.0,14511.0,450.0,4989725.0,15353.0,325.0,5161650.0,15882.0,325.0,6358950.0,14131.0,450.0,6169950.0,13711.0,450.0,5221450.0,16066.0,325.0,5016375.0,15435.0,325.0,,-0.05343753948342145,-0.05393605641614829
2022-7-15,6059703.125,15775.625,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6801300.0,15114.0,450.0,6900750.0,15335.0,450.0,5272475.0,16223.0,325.0,5455450.0,16786.0,325.0,6637500.0,14750.0,450.0,6520050.0,14489.0,450.0,5587075.0,17191.0,325.0,5303025.0,16317.0,325.0,,0.05494846863942415,0.05541989329140806
2022-6-15,5744075.0,14947.25,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6427350.0,14283.0,450.0,6661800.0,14804.0,450.0,4981925.0,15329.0,325.0,5156124.999999999,15865.0,325.0,6273449.999999999,13941.0,450.0,6160500.0,13690.0,450.0,5278975.0,16243.0,325.0,5012475.0,15423.0,325.0,,-0.07940139434249538,-0.07924847924847922
2022-5-15,6239500.0,16233.75,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6988050.0,15529.0,450.0,7242300.0,16094.0,450.0,5416125.0,16665.0,325.0,5607550.0,17254.0,325.0,6822000.0,15160.0,450.0,6697350.0,14883.0,450.0,5691075.0,17511.0,325.0,5451550.0,16774.0,325.0,,0.02027634698716385,0.01970791457286425
2022-4-15,6115500.0,15920.0,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6689250.0,14865.0,450.0,7124400.0,15832.0,450.0,5328050.0,16394.0,325.0,5518825.0,16981.0,325.0,6713100.0,14918.0,450.0,6588450.0,14641.0,450.0,5597150.0,17222.0,325.0,5364775.0,16507.0,325.0,,0.001865545564568194,0.0018722172401315351
2022-3-15,6104112.5,15890.25,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6675300.0,14834.0,450.0,7109550.0,15799.0,450.0,5317000.0,16360.0,325.0,5510050.0,16954.0,325.0,6705900.0,14902.0,450.0,6574950.0,14611.0,450.0,5584475.0,17183.0,325.0,5355675.0,16479.0,325.0,,-0.004489012926807923,-0.004510642296668754
2022-2-15,6131637.5,15962.25,"CITY ONE SHATIN(Block 16),PAK LEE ST|沙田第一城16座,百利街",6704550.0,14899.0,450.0,7140600.0,15868.0,450.0,5342350.0,16438.0,325.0,5536700.0,17036.0,325.0,6735600.0,14968.0,450.0,6603750.0,14675.0,450.0,5608200.0,17256.0,325.0,5381350.0,16558.0,325.0,,-0.044482796907475586,-0.044505634287595575
