,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4730542.75,15245.125,8,37844342.0,121961.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4845230.0,15886.0,305.0,4592241.0,16227.0,283.0,4505360.0,15920.0,283.0,4613735.0,15127.0,305.0,4691520.0,14661.0,320.0,5047056.0,15021.0,336.0,4853520.0,14445.0,336.0,4695680.0,14674.0,320.0,0.00027210940452659926,0.000229634307365556
2019-11-15,4729255.875,15241.625,8,37834047.0,121933.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4851330.0,15906.0,305.0,4596486.0,16242.0,283.0,4510737.0,15939.0,283.0,4618310.0,15142.0,305.0,4647040.0,14522.0,320.0,5051760.0,15035.0,336.0,4858224.0,14459.0,336.0,4700160.0,14688.0,320.0,0.034588050760763434,0.03458428434458716
2019-10-15,4571148.75,14732.125,8,36569190.0,117857.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4690290.0,15378.0,305.0,4442251.0,15697.0,283.0,4360747.0,15409.0,283.0,4464590.0,14638.0,305.0,4490240.0,14032.0,320.0,4883088.0,14533.0,336.0,4695264.0,13974.0,336.0,4542720.0,14196.0,320.0,-0.03975245073364064,-0.03978328173374612
2019-9-15,4760385.75,15342.5,8,38083086.0,122740.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4883965.0,16013.0,305.0,4636672.0,16384.0,283.0,4540169.0,16043.0,283.0,4648200.0,15240.0,305.0,4672640.0,14602.0,320.0,5084688.0,15133.0,336.0,4887792.0,14547.0,336.0,4728960.0,14778.0,320.0,0.02971434204733292,0.029205832781304286
2019-8-15,4623015.875,14907.125,8,36984127.0,119257.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4754645.0,15589.0,305.0,4513001.0,15947.0,283.0,4490078.0,15866.0,283.0,4524675.0,14835.0,305.0,4537920.0,14181.0,320.0,4805136.0,14301.0,336.0,4756752.0,14157.0,336.0,4601920.0,14381.0,320.0,-0.06214614580387279,-0.06167778686976777
2019-7-15,4929356.375,15887.0,8,39434851.0,127096.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",5002000.0,16400.0,305.0,4747325.0,16775.0,283.0,4696385.0,16595.0,283.0,4759525.0,15605.0,305.0,4771200.0,14910.0,320.0,5054112.0,15042.0,336.0,5002704.0,14889.0,336.0,5401600.0,16880.0,320.0,0.016784130795314267,0.016784268548296843
2019-6-15,4847987.125,15624.75,8,38783897.0,124998.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4920260.0,16132.0,305.0,4668934.0,16498.0,283.0,4617994.0,16318.0,283.0,4681445.0,15349.0,305.0,4690240.0,14657.0,320.0,4970448.0,14793.0,336.0,4919376.0,14641.0,336.0,5315200.0,16610.0,320.0,-0.009952980555137936,-0.009194819194977777
2019-5-15,4896724.125,15769.75,8,39173793.0,126158.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4979125.0,16325.0,305.0,4449326.0,15722.0,283.0,4671764.0,16508.0,283.0,4868410.0,15962.0,305.0,4743360.0,14823.0,320.0,5028576.0,14966.0,336.0,5052432.0,15037.0,336.0,5380800.0,16815.0,320.0,0.027832245892230656,0.027931231157826142
2019-4-15,4764127.75,15341.25,8,38113022.0,122730.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4829370.0,15834.0,305.0,4315467.0,15249.0,283.0,4529698.0,16006.0,283.0,4721095.0,15479.0,305.0,4720320.0,14751.0,320.0,4876032.0,14512.0,336.0,4900560.0,14585.0,336.0,5220480.0,16314.0,320.0,0.02627864759208909,0.026059040405307154
2019-3-15,4642138.625,14951.625,8,37137109.0,119613.0,2488,"GOLDEN FORTUNE COURT(Block E,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,E座(金福閣),1-3 隔田街",4715910.0,15462.0,305.0,4214153.0,14891.0,283.0,4421875.0,15625.0,283.0,4729635.0,15507.0,305.0,4413760.0,13793.0,320.0,4760448.0,14168.0,336.0,4785648.0,14243.0,336.0,5095680.0,15924.0,320.0,0.05014071397482445,0.05013959368580001
