,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3922995.125,15910.125,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",3991580.9999999995,15777.0,253.0,3898730.0,15410.0,253.0,3895200.0,17312.0,225.0,3915336.0,15916.0,246.0,3943005.0,15585.0,253.0,3938957.0,15569.0,253.0,3882126.0,15781.0,246.0,3919026.0000000005,15931.0,246.0,,0.011867534046028583,0.011804826862539253
2022-11-15,3876984.875,15724.5,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",3954643.0,15631.0,253.0,3860274.0,15258.0,253.0,3859200.0,17152.0,225.0,3878681.9999999995,15767.0,246.0,3905308.0,15436.0,253.0,3830420.0,15140.0,253.0,3845226.0000000005,15631.0,246.0,3882126.0,15781.0,246.0,,-0.06145170167313774,-0.061588040461910354
2022-10-15,4130831.5,16756.5,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4228642.0,16714.0,253.0,4124912.0,16304.0,253.0,4151925.0,18453.0,225.0,4147314.0,16859.0,246.0,4174500.0,16500.0,253.0,4002713.0,15821.0,253.0,4066380.0000000005,16530.0,246.0,4150266.0,16871.0,246.0,,0.01448836148841659,0.014461824868890139
2022-9-15,4071837.25,16517.625,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4175259.0,16503.0,253.0,4070264.0,16088.0,253.0,4098150.0,18214.0,225.0,4094670.0,16645.0,246.0,4084685.0,16145.0,253.0,3952365.9999999995,15622.0,253.0,4014966.0,16321.0,246.0,4084338.0,16603.0,246.0,,-0.03474385405416969,-0.034776701582153624
2022-8-15,4218400.75,17112.75,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4337179.0,17143.0,253.0,4225353.0,16701.0,253.0,4255650.0,18914.0,225.0,4253094.0,17289.0,246.0,4192969.0,16573.0,253.0,4105431.0,16227.0,253.0,4170684.0,16954.0,246.0,4206846.0,17101.0,246.0,,-0.053539624369117855,-0.05353760214592873
2022-7-15,4457028.375,18080.75,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4583095.0,18115.0,253.0,4462161.0,17637.0,253.0,4495500.0,19980.0,225.0,4493682.0,18267.0,246.0,4431042.0,17514.0,253.0,4338191.0,17147.0,253.0,4407090.0,17915.0,246.0,4445466.0,18071.0,246.0,,0.05846698585722443,0.05846797798852599
2022-6-15,4210833.625,17082.0,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4329842.0,17114.0,253.0,4213462.0,16654.0,253.0,4246425.0,18873.0,225.0,4246698.0,17263.0,246.0,4186644.0,16548.0,253.0,4099105.9999999995,16202.0,253.0,4164042.0,16927.0,246.0,4200450.0,17075.0,246.0,,-0.08054313312338857,-0.08053153910849453
2022-5-15,4579696.75,18578.125,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4724522.0,18674.0,253.0,4577782.0,18094.0,253.0,4615425.0,20513.0,225.0,4618650.0,18775.0,246.0,4551217.0,17989.0,253.0,4456342.0,17614.0,253.0,4526892.0,18402.0,246.0,4566744.0,18564.0,246.0,,0.016570446323676657,0.016566007537464955
2022-4-15,4505046.125,18275.375,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4646851.0,18367.0,253.0,4500617.0,17789.0,253.0,4540950.0,20182.0,225.0,4545342.0,18477.0,246.0,4476835.0,17695.0,253.0,4383984.0,17328.0,253.0,4453338.0,18103.0,246.0,4492452.0,18262.0,246.0,,-0.00043105276136279347,-0.0008747292098051362
2022-3-15,4506988.875,18291.375,"GARDEN RIVERA(Block F),TAI CHUNG KIU RD|河畔花園F座,大涌橋路",4636984.0,18328.0,253.0,4488726.0,17742.0,253.0,4682250.0,20810.0,225.0,4537716.0,18446.0,246.0,4408019.0,17423.0,253.0,4374876.0,17292.0,253.0,4443990.0,18065.0,246.0,4483350.0,18225.0,246.0,,-0.004374401324647059,-0.004374923455849333
