,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8425594.75,11178.875,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9657122.0,10999.0,878.0,9043056.0,11418.0,792.0,9131760.0,11530.0,792.0,9173344.0,10448.0,878.0,7747269.0,11343.0,683.0,7551774.0,11322.0,667.0,7460395.0,11185.0,667.0,7640038.0,11186.0,683.0,,0.00886902405352652,0.008866828360313717
2020-11-15,8351524.875,11080.625,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9571956.0,10902.0,878.0,8963856.0,11318.0,792.0,9050976.0,11428.0,792.0,9092568.0,10356.0,878.0,7678969.0,11243.0,683.0,7485741.0,11223.0,667.0,7395028.999999999,11087.0,667.0,7573103.999999999,11088.0,683.0,,-0.045051831139676146,-0.04505154750234308
2020-10-15,8745526.875,11603.375,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",10023248.0,11416.0,878.0,9386784.0,11852.0,792.0,9477864.0,11967.0,792.0,9521910.0,10845.0,878.0,8041642.0,11774.0,683.0,7838584.0,11752.0,667.0,7743870.0,11610.0,667.0,7930313.0,11611.0,683.0,,0.009898254261615724,0.009999129564346898
2020-9-15,8659809.875,11488.5,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9902084.0,11278.0,878.0,9431136.0,11908.0,792.0,9364608.0,11824.0,792.0,9404258.0,10711.0,878.0,7945339.0,11633.0,683.0,7745871.0,11613.0,667.0,7650490.0,11470.0,667.0,7834693.0,11471.0,683.0,,0.002916120814785428,0.003165316859132572
2020-8-15,8634630.25,11452.25,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",10002176.0,11392.0,878.0,9385992.0,11851.0,792.0,9321840.0,11770.0,792.0,9335774.0,10633.0,878.0,7907774.0,11578.0,683.0,7710520.0,11560.0,667.0,7614472.0,11416.0,667.0,7798494.0,11418.0,683.0,,-0.033588247706023866,-0.03381000590567784
2020-7-15,8934732.25,11853.0,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",10351620.0,11790.0,878.0,9716256.0,12268.0,792.0,9757440.0,12320.0,792.0,9521032.0,10844.0,878.0,8188487.0,11989.0,683.0,7984657.0,11971.0,667.0,7883940.0,11820.0,667.0,8074426.0,11822.0,683.0,,0.01825876152233552,0.016955696406164567
2020-6-15,8774520.375,11655.375,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9824820.0,11190.0,878.0,9542808.0,12049.0,792.0,9583200.0,12100.0,792.0,9353334.0,10653.0,878.0,8043691.0,11777.0,683.0,8115389.0,12167.0,667.0,7743870.0,11610.0,667.0,7989051.0,11697.0,683.0,,-0.010095044108387685,-0.010096184470348435
2020-5-15,8864002.875,11774.25,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9925790.0,11305.0,878.0,9638640.0,12170.0,792.0,9679824.0,12222.0,792.0,9449036.0,10762.0,878.0,8127017.0,11899.0,683.0,8196763.0,12289.0,667.0,7822576.0,11728.0,667.0,8072377.0,11819.0,683.0,,0.02225354070788388,0.021848557170752958
2020-4-15,8671041.5,11522.5,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",9787944.0,11148.0,878.0,9113544.0,11507.0,792.0,9376488.0,11839.0,792.0,9319092.0,10614.0,878.0,8015005.0,11735.0,683.0,8082706.0,12118.0,667.0,7713188.0,11564.0,667.0,7960365.0,11655.0,683.0,,-0.02904932559226614,-0.028968713789107814
2020-3-15,8930465.5,11866.25,"CAPILANO COURT(Block 3,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,3座(金蘭閣),19-21 安景街",10086464.0,11488.0,878.0,9388368.0,11854.0,792.0,9665568.0,12204.0,792.0,9605320.0,10940.0,878.0,8264300.0,12100.0,683.0,8332164.000000001,12492.0,667.0,7894612.0,11836.0,667.0,8206928.0,12016.0,683.0,,0.021327958775039235,0.021323750914489903
