,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4843520.0,15020.0,8,38748160.0,120160.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5614416.0,14736.0,381.0,4593652.0,14266.0,322.0,4597320.0,14735.0,312.0,4625320.0,16519.0,280.0,4395087.0,15753.0,279.0,4739460.0,14362.0,330.0,4805325.0,15255.0,315.0,5377580.0,14534.0,370.0,-0.0007770069083240516,-0.0007733694793476964
2019-11-15,4847286.375,15031.625,8,38778291.0,120253.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5620512.0,14752.0,381.0,4597838.0,14279.0,322.0,4595448.0,14729.0,312.0,4630640.0,16538.0,280.0,4398993.0,15767.0,279.0,4743420.0,14374.0,330.0,4809420.0,15268.0,315.0,5382020.0,14546.0,370.0,0.03470966189518543,0.03471033135717905
2019-10-15,4684682.625,14527.375,8,37477461.0,116219.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5432679.0,14259.0,381.0,4443600.0,13800.0,322.0,4440384.0,14232.0,312.0,4476360.0,15987.0,280.0,4251123.0,15237.0,279.0,4584030.0,13891.0,330.0,4647825.0,14755.0,315.0,5201460.0,14058.0,370.0,-0.03927619373790203,-0.03928214200097546
2019-9-15,4876201.25,15121.375,8,39009610.0,120971.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5655183.0,14843.0,381.0,4625852.0,14366.0,322.0,4621344.0,14812.0,312.0,4660600.0,16645.0,280.0,4424661.0,15859.0,279.0,4771470.0,14459.0,330.0,4837770.0,15358.0,315.0,5412730.0,14629.0,370.0,0.02556236463447048,0.025542989877753053
2019-8-15,4754660.875,14744.75,8,38037287.0,117958.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5503545.0,14445.0,381.0,4501882.0,13981.0,322.0,4560192.0,14616.0,312.0,4536560.0,16202.0,280.0,4305528.0,15432.0,279.0,4643430.0,14071.0,330.0,4707360.0,14944.0,315.0,5278790.0,14267.0,370.0,-0.051147945915566595,-0.05116675648935398
2019-7-15,5010961.25,15539.875,8,40087690.0,124319.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5788152.0,15192.0,381.0,4805206.0,14923.0,322.0,4810416.0,15418.0,312.0,4771760.0,17042.0,280.0,4527891.0,16229.0,279.0,4883670.0,14799.0,330.0,4950225.0,15715.0,315.0,5550370.0,15001.0,370.0,0.016905499759089393,0.016891062869108575
2019-6-15,4927656.75,15281.75,8,39421254.0,122254.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5691759.0,14939.0,381.0,4725350.0,14675.0,322.0,4729920.0,15160.0,312.0,4693360.0,16762.0,280.0,4454235.0,15965.0,279.0,4802490.0,14553.0,330.0,4867380.0,15452.0,315.0,5456760.0,14748.0,370.0,-0.010916703519845306,-0.010993989305331908
2019-5-15,4982044.25,15451.625,8,39856354.0,123613.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5757672.0,15112.0,381.0,4780412.0,14846.0,322.0,4784208.0,15334.0,312.0,4748520.0,16959.0,280.0,4506687.0,16153.0,279.0,4858260.0,14722.0,330.0,4923135.0,15629.0,315.0,5497460.0,14858.0,370.0,0.03139263086137101,0.031388974643515644
2019-4-15,4830405.125,14981.375,8,38643241.0,119851.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5582412.0,14652.0,381.0,4635190.0,14395.0,322.0,4638192.0,14866.0,312.0,4604320.0,16444.0,280.0,4369977.0,15663.0,279.0,4710420.0,14274.0,330.0,4772880.0,15152.0,315.0,5329850.0,14405.0,370.0,0.023709768288793454,0.023816235702143196
2019-3-15,4718529.875,14632.875,8,37748239.0,117063.0,2589,"GOLDEN BEAUTY COURT(Block B,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,B座(金麗閣),5-7 翠田街",5475351.0,14371.0,381.0,4525388.0,14054.0,322.0,4527432.0,14511.0,312.0,4494000.0,16050.0,280.0,4266468.0,15292.0,279.0,4598550.0,13935.0,330.0,4658850.0,14790.0,315.0,5202200.0,14060.0,370.0,0.05029868827572703,0.0502974241187184
