,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11688125.5,17040.0,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",16946982.0,16713.0,1014.0,11699842.000000002,16786.0,697.0,13933722.000000002,16951.0,822.0,13869625.0,16375.0,847.0,5843810.0,18851.0,310.0,7834772.0,16564.0,473.0,,0.009232707872319112,0.009249479284917594
2022-11-15,11581199.666666666,16883.833333333332,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",16791840.0,16560.0,1014.0,11592504.0,16632.0,697.0,13806312.0,16796.0,822.0,13744269.0,16227.0,847.0,5789870.0,18677.0,310.0,7762403.0,16411.0,473.0,,-0.06491737487217963,-0.06489250736156116
2022-10-15,12385215.333333334,18055.5,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",17957940.0,17710.0,1014.0,12396842.0,17786.0,697.0,14764764.0,17962.0,822.0,14700532.0,17356.0,847.0,6191010.0,19971.0,310.0,8300204.0,17548.0,473.0,,0.012667223290085516,0.012694554802523905
2022-9-15,12230291.5,17829.166666666668,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",17733846.0,17489.0,1014.0,12241411.0,17563.0,697.0,14579814.0,17737.0,822.0,14518427.0,17141.0,847.0,6112580.0,19718.0,310.0,8195671.0,17327.0,473.0,,-0.0374351792712605,-0.037414629318024306
2022-8-15,12705940.666666666,18522.166666666668,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",18424380.0,18170.0,1014.0,12716765.0,18245.0,697.0,15146172.0,18426.0,822.0,15085070.0,17810.0,847.0,6349730.0,20483.0,310.0,8513527.0,17999.0,473.0,,-0.05378268199995351,-0.05376041959351874
2022-7-15,13428142.166666666,19574.5,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",19471842.0,19203.0,1014.0,13438857.0,19281.0,697.0,16006806.0,19473.0,822.0,15944775.0,18825.0,847.0,6709640.0,21644.0,310.0,8996933.0,19021.0,473.0,,0.05821089964074955,0.05823361926043402
2022-6-15,12689476.333333334,18497.333333333332,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",18401058.0,18147.0,1014.0,12699340.0,18220.0,697.0,15126443.999999998,18402.0,822.0,15068977.0,17791.0,847.0,6339810.000000001,20451.0,310.0,8501229.0,17973.0,473.0,,-0.08027381091069796,-0.08025325687008988
2022-5-15,13797015.333333334,20111.333333333332,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",20007234.0,19731.0,1014.0,13807570.0,19810.0,697.0,16446576.0,20008.0,822.0,16386062.0,19346.0,847.0,6892230.0,22233.0,310.0,9242420.0,19540.0,473.0,,0.016412398503448555,0.01643404061760312
2022-4-15,13574229.666666666,19786.166666666668,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",19684782.0,19413.0,1014.0,13584530.0,19490.0,697.0,16180248.0,19684.0,822.0,16123492.0,19036.0,847.0,6780320.0,21872.0,310.0,9092006.0,19222.0,473.0,,0.001969914518196836,0.00199188055468813
2022-3-15,13547542.166666666,19746.833333333332,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",19646250.0,19375.0,1014.0,13557347.0,19451.0,697.0,16148190.0,19645.0,822.0,16093847.0,19001.0,847.0,6766060.0,21826.0,310.0,9073559.0,19183.0,473.0,,-0.0045049120184584845,-0.004486829391253222
2022-2-15,13608848.833333334,19835.833333333332,"THE PAVILIA FARM III(Block 8A,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,8A座(柏傲莊 III),車公廟路",19735482.0,19463.0,1014.0,13617986.0,19538.0,697.0,16221348.0,19734.0,822.0,16168383.0,19089.0,847.0,6796130.0,21923.0,310.0,9113764.0,19268.0,473.0,,-0.04453698998403777,-0.044516698779704655
