,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4053865.0,13767.375,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",3988660.0,13754.0,290.0,4043470.0,13943.0,290.0,4162945.0,13649.0,305.0,4396575.0,14415.0,305.0,3924570.0,13533.0,290.0,3845110.0,13259.0,290.0,4109350.0,13930.0,295.0,3960240.0000000005,13656.0,290.0,,0.012351872040855083,0.01240003676808521
2022-11-15,4004403.125,13598.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",3858450.0,13305.0,290.0,4005770.0,13813.0,290.0,4123295.0000000005,13519.0,305.0,4358450.0,14290.0,305.0,3886870.0,13403.0,290.0,3809440.0,13136.0,290.0,4070410.0000000005,13798.0,295.0,3922540.0000000005,13526.0,290.0,,-0.06457456180436705,-0.06457437661220977
2022-10-15,4280836.25,14537.5,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4123800.0,14220.0,290.0,4283010.0,14769.0,290.0,4407860.0,14452.0,305.0,4659485.0,15277.0,305.0,4154540.0,14326.0,290.0,4073340.0,14046.0,290.0,4351545.0,14751.0,295.0,4193110.0,14459.0,290.0,,0.013004088495125021,0.013004433527572301
2022-9-15,4225882.5,14350.875,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4069860.0,14034.0,290.0,4228780.0,14582.0,290.0,4351130.0,14266.0,305.0,4600010.0,15082.0,305.0,4100600.0,14140.0,290.0,4022009.9999999995,13869.0,290.0,4295790.0,14562.0,295.0,4138880.0,14272.0,290.0,,-0.039889513792813136,-0.039930758809854305
2022-8-15,4401454.375,14947.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4280980.0,14762.0,290.0,4392630.0,15147.0,290.0,4519490.0,14818.0,305.0,4777520.0,15664.0,305.0,4258070.0,14683.0,290.0,4178030.0,14407.0,290.0,4461875.0,15125.0,295.0,4343040.0,14976.0,290.0,,-0.05342917063573083,-0.05343064306747303
2022-7-15,4649894.375,15791.5,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4525450.0,15605.0,290.0,4641450.0,16005.0,290.0,4775995.0,15659.0,305.0,5047750.0,16550.0,305.0,4498190.0,15511.0,290.0,4415250.0,15225.0,290.0,4704659.999999999,15948.0,295.0,4590410.0,15829.0,290.0,,0.05593113242386827,0.055934470076897336
2022-6-15,4403596.25,14955.0,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4277500.0,14750.0,290.0,4385380.0,15122.0,290.0,4513085.0,14797.0,305.0,4768675.000000001,15635.0,305.0,4248790.0,14651.0,290.0,4171940.0,14386.0,290.0,4524710.0,15338.0,295.0,4338690.0,14961.0,290.0,,-0.08018697164550581,-0.08018759129699393
2022-5-15,4787490.625,16258.75,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4651890.0,16041.0,290.0,4767600.0,16440.0,290.0,4906840.0,16088.0,305.0,5183780.0,16996.0,305.0,4617380.0,15922.0,290.0,4535890.0,15641.0,290.0,4918535.0,16673.0,295.0,4718010.0,16269.0,290.0,,0.01369483226361412,0.013582488486444833
2022-4-15,4722812.5,16040.875,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4577650.0,15785.0,290.0,4689880.0,16172.0,290.0,4776605.0,15661.0,305.0,5098685.0,16717.0,305.0,4541110.0,15659.0,290.0,4617960.0,15924.0,290.0,4837999.999999999,16400.0,295.0,4642610.0,16009.0,290.0,,0.00016716881283795892,0.00014028634000728957
2022-3-15,4722023.125,16038.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4571270.0,15763.0,290.0,4680020.0,16138.0,290.0,4769285.0,15637.0,305.0,5087400.0,16680.0,305.0,4530090.000000001,15621.0,290.0,4610420.0,15898.0,290.0,4827380.0,16364.0,295.0,4700320.0,16208.0,290.0,,-0.004569088775159047,-0.004569504569504557
2022-2-15,4743697.5,16112.25,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4594180.0,15842.0,290.0,4700320.0,16208.0,290.0,4792770.0,15714.0,305.0,5109360.0,16752.0,305.0,4548940.0,15686.0,290.0,4632750.0,15975.0,290.0,4848030.0,16434.0,295.0,4723230.0,16287.0,290.0,,-0.04653021722392503,-0.04646431768248027
2022-1-15,4975194.375,16897.375,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4811100.0,16590.0,290.0,4918690.0,16961.0,290.0,5098380.0,16716.0,305.0,5346040.0,17528.0,305.0,4758900.0,16410.0,290.0,4850250.0,16725.0,290.0,5073115.0,17197.0,295.0,4945080.0,17052.0,290.0,,0.02964618419107312,0.029644976273355272
2021-12-15,4831945.625,16410.875,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4673930.0,16117.0,290.0,4776880.0,16472.0,290.0,4951980.0,16236.0,305.0,5191100.0,17020.0,305.0,4620280.0,15932.0,290.0,4711340.0,16246.0,290.0,4926205.0,16699.0,295.0,4803850.0,16565.0,290.0,,0.005857332197255483,0.005922736258179295
2021-11-15,4803808.125,16314.25,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4668710.0,16099.0,290.0,4769340.0,16446.0,290.0,4944355.0,16211.0,305.0,5182560.0,16992.0,305.0,4611870.0,15903.0,290.0,4538790.0,15651.0,290.0,4918240.0,16672.0,295.0,4796600.0,16540.0,290.0,,-0.009966933604827033,-0.009967533452680755
2021-10-15,4852169.375,16478.5,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4715980.0,16262.0,290.0,4817480.0,16612.0,290.0,4994070.0,16374.0,305.0,5234410.0,17162.0,305.0,4657110.0,16059.0,290.0,4585480.0,15812.0,290.0,4967505.0,16839.0,295.0,4845320.0,16708.0,290.0,,-0.030376245646762112,-0.03036989636429166
2021-9-15,5004177.5,16994.625,"AVON GARDEN(Block 2,Phase 1,SHATINPARK),8-12 SHA KOK ST|花園城,1期,2座(雅芳苑),8-12 沙角街",4921010.0,16969.0,290.0,4941020.0,17038.0,290.0,5195675.0,17035.0,305.0,5368305.0,17601.0,305.0,4775430.0,16467.0,290.0,4703800.0,16220.0,290.0,5094650.0,17270.0,295.0,5033530.0,17357.0,290.0,,0.029780704772328637,0.029860243154187005
