,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7400492.375,10897.5,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",7875633.0,11267.0,699.0,7800840.0,11160.0,699.0,8348483.0,11297.0,739.0,7462530.0,11205.0,666.0,6865359.0,11127.0,617.0,6771575.0,10975.0,617.0,7395264.0,11104.0,666.0,6684255.0,9045.0,739.0,,0.009402934582390943,0.009401630233419889
2022-11-15,7331554.25,10796.0,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",7802937.0,11163.0,699.0,7728143.999999999,11056.0,699.0,8269410.000000001,11190.0,739.0,7393266.000000001,11101.0,666.0,6801808.0,11024.0,617.0,6708024.0,10872.0,617.0,7326666.0,11001.0,666.0,6622179.0,8961.0,739.0,,-0.064722801720979,-0.06472467377768154
2022-10-15,7838910.5,11543.125,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",8343264.0,11936.0,699.0,8263578.0,11822.0,699.0,8839918.0,11962.0,739.0,7905420.0,11870.0,666.0,7272579.0,11787.0,617.0,7172008.0,11624.0,617.0,7834158.000000001,11763.0,666.0,7080359.0,9581.0,739.0,,0.01285639083872625,0.01285468285566993
2022-9-15,7739409.625,11396.625,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",8237715.0,11785.0,699.0,8158728.0,11672.0,699.0,8726112.0,11808.0,739.0,7805520.0,11720.0,666.0,7180646.0,11638.0,617.0,7080692.0,11476.0,617.0,7734924.0,11614.0,666.0,6990939.999999999,9460.0,739.0,,-0.03727500864644928,-0.037274426364529156
2022-8-15,8039065.875,11837.875,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",8557158.0,12242.0,699.0,8474676.0,12124.0,699.0,9063096.0,12264.0,739.0,8107884.0,12174.0,666.0,7458913.0,12089.0,617.0,7354023.0,11919.0,617.0,8034624.0,12064.0,666.0,7262153.0,9827.0,739.0,,-0.053592365417248766,-0.053594627545819784
2022-7-15,8494295.25,12508.25,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9042264.0,12936.0,699.0,8954190.0,12810.0,699.0,9574484.0,12956.0,739.0,8567424.0,12864.0,666.0,7881558.0,12774.0,617.0,7770498.0,12594.0,617.0,8490168.0,12748.0,666.0,7673775.999999999,10384.0,739.0,,0.058374722681180824,0.05837308428612231
2022-6-15,8025791.875,11818.375,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",8543877.0,12223.0,699.0,8460696.0,12104.0,699.0,9044621.0,12239.0,739.0,8095230.0,12155.0,666.0,7447190.0,12070.0,617.0,7341683.0,11899.0,617.0,8021970.0,12045.0,666.0,7251068.0,9812.0,739.0,,-0.08009427730819219,-0.08009418266377377
2022-5-15,8724580.875,12847.375,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9288312.0,13288.0,699.0,9197442.0,13158.0,699.0,9830917.0,13303.0,739.0,8800524.0,13214.0,666.0,8095657.0,13121.0,617.0,7980278.0,12934.0,617.0,8720604.0,13094.0,666.0,7882913.0,10667.0,739.0,,0.01626860658075735,0.016275597480545523
2022-4-15,8584916.25,12641.625,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9137328.0,13072.0,699.0,9067428.0,12972.0,699.0,9669076.0,13084.0,739.0,8658666.0,13001.0,666.0,7963002.0,12906.0,617.0,7850091.0,12723.0,617.0,8579412.0,12882.0,666.0,7754327.0,10493.0,739.0,,0.0016906392671753867,0.0016837851490150157
2022-3-15,8570426.75,12620.375,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9118455.0,13045.0,699.0,9047856.0,12944.0,699.0,9647645.0,13055.0,739.0,8642016.0,12976.0,666.0,7944492.0,12876.0,617.0,7832815.0,12695.0,617.0,8592066.0,12901.0,666.0,7738069.0,10471.0,739.0,,-0.004358618441531736,-0.004358759430008408
2022-2-15,8607945.5,12675.625,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9158997.0,13103.0,699.0,9087699.0,13001.0,699.0,9688290.0,13110.0,739.0,8681310.0,13035.0,666.0,7978427.0,12931.0,617.0,7866750.0,12750.0,617.0,8630028.0,12958.0,666.0,7772063.0,10517.0,739.0,,-0.04436840308680512,-0.04436779659419676
2022-1-15,9007598.25,13264.125,"GARDEN VISTA(Phase B),Block F,ON KING ST|翠湖花園B期,F座,安景街",9584688.0,13712.0,699.0,9509196.0,13604.0,699.0,10136863.0,13717.0,739.0,9086238.0,13643.0,666.0,8347392.999999999,13529.0,617.0,8232014.0,13342.0,617.0,9030960.0,13560.0,666.0,8133434.0,11006.0,739.0,,0.02786568244252119,0.027828361100348697
