,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5102343.291666667,12541.958333333334,24,122456239.0,301007.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4770501.0,12521.0,381.0,4965573.0,13033.0,381.0,4892040.0,12840.0,381.0,6091680.0,12432.0,490.0,5759950.0,11755.0,490.0,4904994.0,12874.0,381.0,4958334.0,13014.0,381.0,4882134.0,12814.0,381.0,5006340.0,13140.0,381.0,4882134.0,12814.0,381.0,4975098.0,13058.0,381.0,4692396.0,12316.0,381.0,5885390.0,12011.0,490.0,5838350.0,11915.0,490.0,4759452.0,12492.0,381.0,4749546.0,12466.0,381.0,4845939.0,12719.0,381.0,4855464.0,12744.0,381.0,5434100.0,11090.0,490.0,5931450.0,12105.0,490.0,4882134.0,12814.0,381.0,4878705.0,12805.0,381.0,4693920.0,12320.0,381.0,4920615.0,12915.0,381.0,-0.0015760922588330395,-0.001476188580603166
2019-11-15,5110397.75,12560.5,24,122649546.0,301452.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4774311.0,12531.0,381.0,4970145.0,13045.0,381.0,4896993.0,12853.0,381.0,6097560.0,12444.0,490.0,5766320.0,11768.0,490.0,4893564.0,12844.0,381.0,4946904.0,12984.0,381.0,4917567.0,12907.0,381.0,4996434.0,13114.0,381.0,4917567.0,12907.0,381.0,4963287.0,13027.0,381.0,4696206.0,12326.0,381.0,5967220.0,12178.0,490.0,5841290.0,11921.0,490.0,4831842.0,12682.0,381.0,4734687.0,12427.0,381.0,4831842.0,12682.0,381.0,4841748.0,12708.0,381.0,5439490.0,11101.0,490.0,5935860.0,12114.0,490.0,4917567.0,12907.0,381.0,4865751.0,12771.0,381.0,4697349.0,12329.0,381.0,4908042.0,12882.0,381.0,0.03600390873515957,0.03589260739432398
2019-10-15,4932797.75,12125.291666666666,24,118387146.0,291007.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4613529.0,12109.0,381.0,4803648.0,12608.0,381.0,4733163.0,12423.0,381.0,5893720.0,12028.0,490.0,5574240.0,11376.0,490.0,4730115.0,12415.0,381.0,4780788.0,12548.0,381.0,4605147.0,12087.0,381.0,4830318.0,12678.0,381.0,4752975.0,12475.0,381.0,4893564.0,12844.0,381.0,4538091.0,11911.0,381.0,5767300.0,11770.0,490.0,5595800.0,11420.0,490.0,4668393.0,12253.0,381.0,4574286.0,12006.0,381.0,4669536.0,12256.0,381.0,4679061.0,12281.0,381.0,5257700.0,10730.0,490.0,5687430.0,11607.0,490.0,4752975.0,12475.0,381.0,4702683.0,12343.0,381.0,4538853.0,11913.0,381.0,4743831.0,12451.0,381.0,-0.04272007697754365,-0.04315874962598609
2019-9-15,5152931.375,12672.208333333334,24,123670353.0,304133.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4801743.0,12603.0,381.0,5000625.0,13125.0,381.0,4999101.0,13121.0,381.0,6137250.0,12525.0,490.0,5803560.0,11844.0,490.0,4924044.0,12924.0,381.0,5036820.0,13220.0,381.0,4857369.0,12749.0,381.0,5088636.0,13356.0,381.0,4922901.0,12921.0,381.0,5093589.0,13369.0,381.0,4723638.0,12398.0,381.0,5882940.0,12006.0,490.0,5826100.0,11890.0,490.0,4857369.0,12749.0,381.0,4820031.0,12651.0,381.0,4960620.0,13020.0,381.0,4932807.0,12947.0,381.0,5472320.0,11168.0,490.0,5922630.0,12087.0,490.0,4922901.0,12921.0,381.0,4957953.0,13013.0,381.0,4723257.0,12397.0,381.0,5002149.0,13129.0,381.0,0.0250466240715852,0.02514207513971578
2019-8-15,5027021.458333333,12361.416666666666,24,120648515.0,296674.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4672203.0,12263.0,381.0,4866513.0,12773.0,381.0,4864608.0,12768.0,381.0,6007890.0,12261.0,490.0,5649210.0,11529.0,490.0,4917186.0,12906.0,381.0,4900803.0,12863.0,381.0,4724781.0,12401.0,381.0,4951857.0,12997.0,381.0,4932045.0,12945.0,381.0,4911471.0,12891.0,381.0,4596384.0,12064.0,381.0,5727610.0,11689.0,490.0,5671260.0,11574.0,490.0,4629150.0,12150.0,381.0,4647438.0,12198.0,381.0,4780026.0,12546.0,381.0,4799457.0,12597.0,381.0,5413030.0,11047.0,490.0,5766810.0,11769.0,490.0,4932045.0,12945.0,381.0,4823841.0,12661.0,381.0,4595622.0,12062.0,381.0,4867275.0,12775.0,381.0,-0.04927566758769475,-0.0492619677868007
2019-7-15,5287570.0,13001.916666666666,24,126901680.0,312046.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4912995.0,12895.0,381.0,5117973.0,13433.0,381.0,5149596.0,13516.0,381.0,6321490.0,12901.0,490.0,5942720.0,12128.0,490.0,5170932.0,13572.0,381.0,5181981.0,13601.0,381.0,4845939.0,12719.0,381.0,5207889.0,13669.0,381.0,5186553.0,13613.0,381.0,5164836.0,13556.0,381.0,4833366.0,12686.0,381.0,6027000.0,12300.0,490.0,5965750.0,12175.0,490.0,4868037.0,12777.0,381.0,4891278.0,12838.0,381.0,5027295.0,13195.0,381.0,5075301.0,13321.0,381.0,5693310.0,11619.0,490.0,6067670.0,12383.0,490.0,5186553.0,13613.0,381.0,5082540.0,13340.0,381.0,4831842.0,12682.0,381.0,5148834.0,13514.0,381.0,0.01612649875573391,0.016638485171320605
2019-6-15,5203653.291666667,12789.125,24,124887679.0,306939.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4830318.0,12678.0,381.0,5033010.0,13210.0,381.0,5064252.0,13292.0,381.0,6248970.0,12753.0,490.0,5845210.0,11929.0,490.0,5062347.0,13287.0,381.0,5095494.0,13374.0,381.0,4764786.0,12506.0,381.0,5108448.0,13408.0,381.0,4997958.0,13118.0,381.0,5077968.0,13328.0,381.0,4752213.0,12473.0,381.0,6110300.0,12470.0,490.0,5903030.0,12047.0,490.0,4786884.0,12564.0,381.0,4812792.0,12632.0,381.0,4943856.0,12976.0,381.0,4990719.0,13099.0,381.0,5598740.0,11426.0,490.0,6004950.0,12255.0,490.0,5043678.0,13238.0,381.0,4997958.0,13118.0,381.0,4750308.0,12468.0,381.0,5063490.0,13290.0,381.0,-0.011322072835322494,-0.011293465831306748
2019-5-15,5263244.125,12935.208333333334,24,126317859.0,310445.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4885944.0,12824.0,381.0,5091303.0,13363.0,381.0,5123688.0,13448.0,381.0,6322470.0,12903.0,490.0,5914300.0,12070.0,490.0,5121021.0,13441.0,381.0,5154168.0,13528.0,381.0,4819650.0,12650.0,381.0,5167884.0,13564.0,381.0,5055870.0,13270.0,381.0,5136261.0,13481.0,381.0,4806696.0,12616.0,381.0,6184780.0,12622.0,490.0,5973100.0,12190.0,490.0,4842510.0,12710.0,381.0,4872228.0,12788.0,381.0,5001387.0,13127.0,381.0,5048631.0,13251.0,381.0,5663910.0,11559.0,490.0,6076980.0,12402.0,490.0,5102352.0,13392.0,381.0,5056251.0,13271.0,381.0,4773549.0,12529.0,381.0,5122926.0,13446.0,381.0,0.030091814360445834,0.03034838915237592
2019-4-15,5109490.291666667,12554.208333333334,24,122627767.0,301301.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4736211.0,12431.0,381.0,4936617.0,12957.0,381.0,4968240.0,13040.0,381.0,6131370.0,12513.0,490.0,5899110.0,12039.0,490.0,4965573.0,13033.0,381.0,4997196.0,13116.0,381.0,4672584.0,12264.0,381.0,5010531.0,13151.0,381.0,4901946.0,12866.0,381.0,4979289.0,13069.0,381.0,4724781.0,12401.0,381.0,6000540.0,12246.0,490.0,5792290.0,11821.0,490.0,4712589.0,12369.0,381.0,4727067.0,12407.0,381.0,4848987.0,12727.0,381.0,4895088.0,12848.0,381.0,5491430.0,11207.0,490.0,5893720.0,12028.0,490.0,4946904.0,12984.0,381.0,4902708.0,12868.0,381.0,4628388.0,12148.0,381.0,4864608.0,12768.0,381.0,0.019924131167343262,0.02084716820036059
2019-3-15,5009676.833333333,12297.833333333334,24,120232244.0,295148.0,9798,"FAI SHING HSE(Block C,MAY SHING COURT),MEI TIN RD|美城苑,C座(暉城閣),美田路",4623054.0,12134.0,381.0,4819269.0,12649.0,381.0,4850130.0,12730.0,381.0,6121570.0,12493.0,490.0,5760930.0,11757.0,490.0,4847463.0,12723.0,381.0,4877943.0,12803.0,381.0,4560570.0,11970.0,381.0,4891278.0,12838.0,381.0,4785360.0,12560.0,381.0,4860036.0,12756.0,381.0,4613910.0,12110.0,381.0,5861380.0,11962.0,490.0,5863830.0,11967.0,490.0,4601718.0,12078.0,381.0,4528947.0,11887.0,381.0,4733925.0,12425.0,381.0,4778502.0,12542.0,381.0,5401760.0,11024.0,490.0,5968690.0,12181.0,490.0,4829175.0,12675.0,381.0,4786122.0,12562.0,381.0,4518279.0,11859.0,381.0,4748403.0,12463.0,381.0,0.051075098276921915,0.051138043156961466
