,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3999696.0,13425.444444444445,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4281280.0,13379.0,320.0,3716820.0,13766.0,270.0,3837509.9999999995,14213.0,270.0,4186689.9999999995,12535.0,334.0,4414144.0,13216.0,334.0,3647970.0,13511.0,270.0,3696030.0,13689.0,270.0,4483580.0,13187.0,340.0,3733240.0,13333.0,280.0,,0.009398607877440623,0.009398182182717374
2022-11-15,3962454.4444444445,13300.444444444445,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4241600.0,13255.0,320.0,3682260.0,13638.0,270.0,3801870.0,14081.0,270.0,4147278.0,12417.0,334.0,4373062.0,13093.0,334.0,3614220.0,13386.0,270.0,3661740.0,13562.0,270.0,4442100.0,13065.0,340.0,3697960.0,13207.0,280.0,,-0.06472882633179022,-0.06472481795168294
2022-10-15,4236690.444444444,14220.888888888889,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4535680.0,14174.0,320.0,3936870.0,14581.0,270.0,4065390.0,15057.0,270.0,4434184.0,13276.0,334.0,4676000.0,14000.0,334.0,3863970.0000000005,14311.0,270.0,3915000.0,14500.0,270.0,4749800.0,13970.0,340.0,3953320.0,14119.0,280.0,,0.012849704785054428,0.012859776991682725
2022-9-15,4182940.888888889,14040.333333333334,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4478720.0,13996.0,320.0,3886650.0,14395.0,270.0,4013820.0,14866.0,270.0,4377738.0,13107.0,334.0,4617550.0,13825.0,334.0,3814560.0,14128.0,270.0,3865050.0,14315.0,270.0,4690300.0,13795.0,340.0,3902080.0,13936.0,280.0,,-0.039943671411124426,-0.039751052479596205
2022-8-15,4356974.444444444,14621.555555555555,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4762240.0,14882.0,320.0,4037040.0,14952.0,270.0,4169340.0,15442.0,270.0,4546742.0,13613.0,334.0,4796908.0,14362.0,334.0,3961440.0000000005,14672.0,270.0,4014360.0,14868.0,270.0,4872540.0,14331.0,340.0,4052160.0,14472.0,280.0,,-0.05372648811570713,-0.05368905508413646
2022-7-15,4604350.0,15451.111111111111,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5050560.0,15783.0,320.0,4265460.0,15798.0,270.0,4405860.0,16318.0,270.0,4803922.0,14383.0,334.0,5069118.0,15177.0,334.0,4202820.0,15566.0,270.0,4241430.0,15709.0,270.0,5149300.0,15145.0,340.0,4250680.0,15181.0,280.0,,0.061210026530282624,0.06091122707436902
2022-6-15,4338773.555555556,14564.0,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4772480.0,14914.0,320.0,4029750.0,14925.0,270.0,4162860.0,15418.0,270.0,4434518.0,13277.0,334.0,4789894.0,14341.0,334.0,3970890.0,14707.0,270.0,4007070.0,14841.0,270.0,4865740.0,14311.0,340.0,4015760.0,14342.0,280.0,,-0.07981806635911115,-0.07985201929084385
2022-5-15,4715125.777777778,15827.888888888889,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5189120.0,16216.0,320.0,4380480.0,16224.0,270.0,4525740.0,16762.0,270.0,4820622.0,14433.0,334.0,5198710.0,15565.0,334.0,4317030.0,15989.0,270.0,4355910.0,16133.0,270.0,5283600.0,15540.0,340.0,4364920.0,15589.0,280.0,,0.017607997497281147,0.01771795586228575
2022-4-15,4633538.444444444,15552.333333333334,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5105280.0,15954.0,320.0,4308930.0,15959.0,270.0,4452030.0,16489.0,270.0,4742132.0,14198.0,334.0,5113874.0,15311.0,334.0,4246560.0,15728.0,270.0,4242780.0,15714.0,270.0,5197580.0,15287.0,340.0,4292680.0,15331.0,280.0,,0.0021708896326573246,0.0021909569326603595
2022-3-15,4623501.333333333,15518.333333333334,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5097280.0,15929.0,320.0,4299480.0,15924.0,270.0,4443120.0,16456.0,270.0,4732112.0,14168.0,334.0,5103520.0,15280.0,334.0,4236570.0,15691.0,270.0,4232250.0,15675.0,270.0,5187380.0,15257.0,340.0,4279800.0,15285.0,280.0,,-0.004321866134994079,-0.0043060120197619955
2022-2-15,4643570.222222222,15585.444444444445,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5122240.0,16007.0,320.0,4318110.0,15993.0,270.0,4463100.0,16530.0,270.0,4752820.0,14230.0,334.0,5126232.0,15348.0,334.0,4254390.0,15757.0,270.0,4249260.0,15738.0,270.0,5210500.0,15325.0,340.0,4295480.0,15341.0,280.0,,-0.03845359014002059,-0.038805745141572756
2022-1-15,4829273.111111111,16214.666666666666,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5294080.0,16544.0,320.0,4518180.0,16734.0,270.0,4671000.0,17300.0,270.0,4973260.0,14890.0,334.0,5292898.0,15847.0,334.0,4451220.0,16486.0,270.0,4454460.0,16498.0,270.0,5389680.0,15852.0,340.0,4418680.0,15781.0,280.0,,0.02974938140583583,0.029778706108163133
2021-12-15,4689755.777777778,15745.777777777777,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5144960.0,16078.0,320.0,4387230.0,16249.0,270.0,4536810.0,16803.0,270.0,4829640.0,14460.0,334.0,5141262.0,15393.0,334.0,4319190.0,15997.0,270.0,4325130.0,16019.0,270.0,5235660.0,15399.0,340.0,4287920.0,15314.0,280.0,,0.0006677155455911965,0.0007485558521531654
2021-11-15,4686626.444444444,15734.0,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5175360.0,16173.0,320.0,4379400.0,16220.0,270.0,4530330.0,16779.0,270.0,4822292.0,14438.0,334.0,5134916.0,15374.0,334.0,4312440.0,15972.0,270.0,4317300.0,15990.0,270.0,5229200.0,15380.0,340.0,4278400.0,15280.0,280.0,,-0.009672376712779096,-0.009969796968510636
2021-10-15,4732400.0,15892.444444444445,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5229120.0,16341.0,320.0,4422600.0,16380.0,270.0,4576500.0,16950.0,270.0,4870722.0,14583.0,334.0,5150947.999999999,15422.0,334.0,4355910.0,16133.0,270.0,4415040.0,16352.0,270.0,5252320.0,15448.0,340.0,4318440.0,15423.0,280.0,,-0.031258624579031946,-0.030836885007080594
2021-9-15,4885101.555555556,16398.11111111111,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5443520.0,17011.0,320.0,4534920.0,16796.0,270.0,4694490.0,17387.0,270.0,4995638.0,14957.0,334.0,5365376.0,16064.0,334.0,4535730.0,16799.0,270.0,4490640.0,16632.0,270.0,5458360.0,16054.0,340.0,4447240.0,15883.0,280.0,,0.023648691910570507,0.023552747473766678
2021-8-15,4772244.222222222,16020.777777777777,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5314240.0,16607.0,320.0,4425570.0,16391.0,270.0,4582980.0,16974.0,270.0,4876400.0,14600.0,334.0,5236118.0,15677.0,334.0,4429080.0,16404.0,270.0,4420710.0,16373.0,270.0,5326780.0,15667.0,340.0,4338320.0,15494.0,280.0,,-0.014183210141614166,-0.014186870137151253
2021-7-15,4840903.777777778,16251.333333333334,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5392000.0,16850.0,320.0,4488480.0,16624.0,270.0,4649670.0,17221.0,270.0,4946874.0,14811.0,334.0,5310600.0,15900.0,334.0,4494690.0,16647.0,270.0,4484700.0,16610.0,270.0,5402600.0,15890.0,340.0,4398520.0,15709.0,280.0,,-0.0008252431570797691,-0.0010586202421849489
2021-6-15,4844902.0,16268.555555555555,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5385600.0,16830.0,320.0,4481460.0,16598.0,270.0,4746870.0,17581.0,270.0,4940194.0,14791.0,334.0,5302584.0,15876.0,334.0,4490100.0,16630.0,270.0,4473090.0,16567.0,270.0,5394100.0,15865.0,340.0,4390120.0,15679.0,280.0,,-0.003042080683318238,-0.00304363220394388
2021-5-15,4859685.555555556,16318.222222222223,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5403520.0,16886.0,320.0,4494150.0,16645.0,270.0,4761990.0,17637.0,270.0,4955558.0,14837.0,334.0,5318282.0,15923.0,334.0,4505760.0,16688.0,270.0,4487130.0,16619.0,270.0,5409740.0,15911.0,340.0,4401040.0,15718.0,280.0,,0.02870812946981327,0.027610238038595636
2021-4-15,4724066.444444444,15879.777777777777,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5309760.0,16593.0,320.0,4414770.0,16351.0,270.0,4679370.0,17331.0,270.0,4869052.0,14578.0,334.0,5004656.0,14984.0,334.0,4427730.0,16399.0,270.0,4407480.0,16324.0,270.0,5120060.0,15059.0,340.0,4283720.0,15299.0,280.0,,0.01925344499031123,0.019481121644660204
2021-3-15,4634830.0,15576.333333333334,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5164480.0,16139.0,320.0,4354020.0,16126.0,270.0,4617540.0,17102.0,270.0,4803254.0,14381.0,334.0,4934516.0,14774.0,334.0,4222800.0,15640.0,270.0,4345920.0,16096.0,270.0,5047980.0,14847.0,340.0,4222960.0,15082.0,280.0,,-0.011581846939440421,-0.011758485777730754
2021-2-15,4689138.888888889,15761.666666666666,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5134720.0,16046.0,320.0,4415850.0,16355.0,270.0,4685580.0,17354.0,270.0,4872726.0,14589.0,334.0,5003654.0,14981.0,334.0,4283280.0,15864.0,270.0,4406940.0,16322.0,270.0,5118020.0,15053.0,340.0,4281480.0,15291.0,280.0,,0.03907788182611305,0.038720920866680775
2021-1-15,4512788.666666667,15174.111111111111,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4927040.0,15397.0,320.0,4235760.0,15688.0,270.0,4496850.0,16655.0,270.0,4674664.0,13996.0,334.0,4798244.0,14366.0,334.0,4109400.0,15220.0,270.0,4360500.0,16150.0,270.0,4907560.0,14434.0,340.0,4105080.0,14661.0,280.0,,0.0015342436838023943,0.0015180404810795078
2020-12-15,4505875.555555556,15151.111111111111,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4922240.0,15382.0,320.0,4229280.0,15664.0,270.0,4492530.0,16639.0,270.0,4666648.0,13972.0,334.0,4788892.0,14338.0,334.0,4103730.0,15199.0,270.0,4354560.0,16128.0,270.0,4898040.0,14406.0,340.0,4096960.0000000005,14632.0,280.0,,0.0013468207681421873,0.0016012692629754355
2020-11-15,4499815.111111111,15126.888888888889,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",4914880.0,15359.0,320.0,4238730.0,15699.0,270.0,4505220.0,16686.0,270.0,4676000.0,14000.0,334.0,4797576.0,14364.0,334.0,4113990.0,15237.0,270.0,4241160.0,15708.0,270.0,4906540.0,14431.0,340.0,4104240.0,14658.0,280.0,,-0.03695111210796709,-0.03781812527828243
2020-10-15,4672468.0,15721.444444444445,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街",5104640.0,15952.0,320.0,4400460.0,16298.0,270.0,4679910.0,17333.0,270.0,4853354.0,14531.0,334.0,4806928.0,14392.0,334.0,4449600.0,16480.0,270.0,4406400.0,16320.0,270.0,5091840.0,14976.0,340.0,4259080.0,15211.0,280.0,,0.014808768200862632,0.014781398818061842
