,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18190546.69536061,10157.0,2,36381093.39072122,20314.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17775049.32080871,9925.0,1310.0,18606044.06991251,10389.0,1310.0,-0.0007547336161193297,-0.02063446147912451
2019-11-15,18204286.082024164,10371.0,2,36408572.16404833,20742.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17790033.69408108,10135.0,1310.0,18618538.469967246,10607.0,1310.0,0.03486157757178665,0.012545765194044378
2019-10-15,17591034.855829656,10242.5,2,35182069.71165931,20485.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17193443.977711566,10011.0,1310.0,17988625.73394775,10474.0,1310.0,-0.03912098953467924,0.004560612004707698
2019-9-15,18307231.882722594,10196.0,2,36614463.76544519,20392.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17896055.33298314,9967.0,1310.0,18718408.432462048,10425.0,1310.0,0.02774092756242208,0.07654946679336927
2019-8-15,17813080.506722026,9471.0,2,35626161.01344405,18942.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17414350.376067914,9259.0,1310.0,18211810.637376137,9683.0,1310.0,-0.04903313035627854,0.029512473503994885
2019-7-15,18731546.887007404,9199.5,2,37463093.77401481,18399.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",18315154.546293993,8995.0,1310.0,19147939.227720816,9404.0,1310.0,0.01728094383460621,-0.011709727668260173
2019-6-15,18413346.873872884,9308.5,2,36826693.74774577,18617.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",18002886.598175548,9101.0,1310.0,18823807.149570215,9516.0,1310.0,-0.01107932989041116,0.00578065910318748
2019-5-15,18619640.00796179,9255.0,2,37239280.01592358,18510.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",18203187.767913375,9048.0,1310.0,19036092.248010207,9462.0,1310.0,0.031736086595630875,0.012692854798117992
2019-4-15,18046901.964435603,9139.0,2,36093803.92887121,18278.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17642085.802633513,8934.0,1310.0,18451718.126237694,9344.0,1310.0,0.024488128786899432,0.02789337532336078
2019-3-15,17615530.58287265,8891.0,2,35231061.1657453,17782.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17215312.70212355,8689.0,1310.0,18015748.463621758,9093.0,1310.0,0.05029453396597838,-0.033534431219087946
2019-2-15,16771991.106490195,9199.5,2,33543982.21298039,18399.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16384573.51747675,8987.0,1310.0,17159408.695503637,9412.0,1310.0,0.016410547729225344,-0.025425075480692838
2019-1-15,16501197.418661874,9439.5,2,33002394.837323748,18879.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16113993.093408035,9218.0,1310.0,16888401.74391571,9661.0,1310.0,0.03654432300079713,-0.010586447251192288
2018-12-15,15919432.534144692,9540.5,2,31838865.068289384,19081.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",15539822.356321946,9313.0,1310.0,16299042.71196744,9768.0,1310.0,-0.0508669884360512,-0.014716513477228133
2018-11-15,16772604.40864152,9683.0,2,33545208.81728304,19366.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16367276.573092403,9449.0,1310.0,17177932.24419064,9917.0,1310.0,-0.05535906726803419,-0.02854276398294453
2018-10-15,17755534.222018104,9967.5,2,35511068.44403621,19935.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17319995.910778232,9723.0,1310.0,18191072.533257976,10212.0,1310.0,-0.04788461487490736,-0.05664395229982966
2018-9-15,18648510.988702606,10566.0,2,37297021.97740521,21132.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",18184327.911849607,10303.0,1310.0,19112694.065555606,10829.0,1310.0,-0.0295113729203762,0.0674344597666312
2018-8-15,19215589.413777426,9898.5,2,38431178.82755485,19797.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",18729303.092804424,9648.0,1310.0,19701875.734750427,10149.0,1310.0,0.015071791250256483,-0.03301909832462269
2018-7-15,18930276.24194908,10236.5,2,37860552.48389816,20473.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",18565041.09734058,10039.0,1310.0,19295511.386557586,10434.0,1310.0,0.049737956514965376,0.02048649187518703
2018-6-15,18033335.009430237,10031.0,2,36066670.018860474,20062.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17680973.962490916,9835.0,1310.0,18385696.056369558,10227.0,1310.0,0.11351800677306456,-0.0410133843212237
2018-5-15,16194919.974118961,10460.0,2,32389839.948237922,20920.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17670679.948237922,9684.0,1310.0,14719160.0,11236.0,1310.0,0.025963932842323567,0.0004782400765184214
2018-4-15,15785077.287515035,10455.0,2,31570154.57503007,20910.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",17212554.57503007,9950.0,1310.0,14357600.0,10960.0,1310.0,0.02249391512541421,0.0422170163983453
2018-3-15,15437820.268670168,10031.5,2,30875640.537340336,20063.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16823270.537340336,9336.0,1310.0,14052370.0,10727.0,1310.0,0.01554267710034396,-0.0023371456986573946
2018-2-15,15201547.524077892,10055.0,2,30403095.048155785,20110.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16556395.04815578,9540.0,1310.0,13846700.000000002,10570.0,1310.0,0.020680070325033162,0.016529343375625505
2018-1-15,14893547.905992713,9891.5,2,29787095.811985426,19783.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16267895.81198543,9463.0,1310.0,13519199.999999998,10320.0,1310.0,0.014239755468641313,-0.11757883937731384
2017-12-15,14684445.0,11209.5,2,29368890.0,22419.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",16080250.0,12275.0,1310.0,13288640.0,10144.0,1310.0,0.035615299334811557,0.035615299334811557
2017-11-15,14179440.0,10824.0,2,28358880.0,21648.0,2620,"QUEEN'S HEIGHTS(Block 3,SHATIN 33),SUI WO RD|碧霞花園,3座(皇后閣),穗禾路",15519570.0,11847.0,1310.0,12839310.000000002,9801.0,1310.0,0.0070710829921845075,0.0070710829921845075
