,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9820324.75,13020.375,8,78562598.0,104163.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11107536.0,12738.0,872.0,11052990.0,12690.0,871.0,8424663.0,13143.0,641.0,8461841.0,13201.0,641.0,8617604.0,13444.0,641.0,8465687.0,13207.0,641.0,11325613.0,13003.0,871.0,11106664.0,12737.0,872.0,0.0008289178016174237,0.0005859637663061523
2019-11-15,9812191.25,13012.75,8,78497530.0,104102.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11118000.0,12750.0,872.0,11063442.0,12702.0,871.0,8432996.0,13156.0,641.0,8470174.0,13214.0,641.0,8625296.0,13456.0,641.0,8474661.0,13221.0,641.0,11196705.0,12855.0,871.0,11116256.0,12748.0,872.0,0.036050436680623354,0.03617072102560015
2019-10-15,9470766.0,12558.5,8,75766128.0,100468.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10731704.0,12307.0,872.0,10692396.0,12276.0,871.0,8150315.0,12715.0,641.0,8115060.0,12660.0,641.0,8335564.0,13004.0,641.0,8190698.0,12778.0,641.0,10822175.0,12425.0,871.0,10728216.0,12303.0,872.0,-0.03930012334662614,-0.039300808965556766
2019-9-15,9858194.25,13072.25,8,78865554.0,104578.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11170320.0,12810.0,872.0,11129638.0,12778.0,871.0,8484276.0,13236.0,641.0,8446457.0,13177.0,641.0,8675935.0,13535.0,641.0,8526582.0,13302.0,641.0,11265514.0,12934.0,871.0,11166832.0,12806.0,872.0,0.027599608413876764,0.02760172547632389
2019-8-15,9593419.625,12721.125,8,76747357.0,101769.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10870352.0,12466.0,872.0,10830014.0,12434.0,871.0,8256721.0,12881.0,641.0,8218261.0,12821.0,641.0,8443252.0,13172.0,641.0,8297745.0,12945.0,641.0,10964148.0,12588.0,871.0,10866864.0,12462.0,872.0,-0.048535037524652935,-0.04861221475380717
2019-7-15,10082788.125,13371.125,8,80662305.0,106969.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11379600.0,13050.0,872.0,11390938.0,13078.0,871.0,8682986.0,13546.0,641.0,8641962.0,13482.0,641.0,8879132.0,13852.0,641.0,8727215.0,13615.0,641.0,11532040.0,13240.0,871.0,11428432.0,13106.0,872.0,0.01764343451581607,0.01784117076141367
2019-6-15,9907977.375,13136.75,8,79263819.0,105094.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11201712.0,12846.0,872.0,11202802.0,12862.0,871.0,8538761.0,13321.0,641.0,8438124.0,13164.0,641.0,8730420.0,13620.0,641.0,8568888.0,13368.0,641.0,11343904.0,13024.0,871.0,11239208.0,12889.0,872.0,-0.011569183643617365,-0.011549820357028673
2019-5-15,10023946.25,13290.25,8,80191570.0,106322.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11334256.0,12998.0,872.0,11335194.0,13014.0,871.0,8637475.0,13475.0,641.0,8535556.0,13316.0,641.0,8831057.0,13777.0,641.0,8668243.0,13523.0,641.0,11478909.0,13179.0,871.0,11370880.0,13040.0,872.0,0.02958592492823442,0.02983281997636622
2019-4-15,9735900.625,12905.25,8,77887205.0,103242.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10991560.0,12605.0,872.0,10992891.0,12621.0,871.0,8375306.0,13066.0,641.0,8274668.999999999,12909.0,641.0,8561837.0,13357.0,641.0,8404151.0,13111.0,641.0,11205415.0,12865.0,871.0,11081376.0,12708.0,872.0,0.02431078270383713,0.02432781029864084
2019-3-15,9504830.75,12598.75,8,76038646.0,100790.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10731704.0,12307.0,872.0,10733333.0,12323.0,871.0,8175955.0,12755.0,641.0,8075959.0,12599.0,641.0,8357999.0,13039.0,641.0,8204159.0,12799.0,641.0,10938889.0,12559.0,871.0,10820648.0,12409.0,872.0,0.04949891607356638,0.04938207335991751
2019-2-15,9056541.75,12005.875,8,72452334.0,96047.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10219840.000000002,11720.0,872.0,10221185.0,11735.0,871.0,7754818.0,12098.0,641.0,7841994.0,12234.0,641.0,7957374.0,12414.0,641.0,7738152.0,12072.0,641.0,10414547.0,11957.0,871.0,10304424.0,11817.0,872.0,0.01633917752319003,0.01635961524216678
2019-1-15,8910944.25,11812.625,8,71287554.0,94501.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10056775.999999998,11533.0,872.0,10058308.0,11548.0,871.0,7629182.0,11902.0,641.0,7716358.0,12038.0,641.0,7827892.0,12212.0,641.0,7611234.0,11874.0,641.0,10246444.0,11764.0,871.0,10141360.0,11630.0,872.0,0.03377344532229021,0.034142764907365786
2018-12-15,8619823.125,11422.625,8,68958585.0,91381.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",9880632.0,11331.0,872.0,9705553.0,11143.0,871.0,7359962.0,11482.0,641.0,7445856.0,11616.0,641.0,7552262.0,11782.0,641.0,7342014.0,11454.0,641.0,9885850.0,11350.0,871.0,9786456.0,11223.0,872.0,-0.04942729369416188,-0.049154570521825036
2018-11-15,9068031.375,12013.125,8,72544251.0,96105.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10411680.0,11940.0,872.0,10227282.0,11742.0,871.0,7753536.0,12096.0,641.0,7734306.0,12066.0,641.0,7956092.0,12412.0,641.0,7733665.0,12065.0,641.0,10415418.0,11958.0,871.0,10312272.0,11826.0,872.0,-0.055219029435743305,-0.05558121480724443
2018-10-15,9598025.0,12720.125,8,76784200.0,101761.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",10914824.0,12517.0,872.0,10830014.0,12434.0,871.0,8208005.0,12805.0,641.0,8187493.0,12773.0,641.0,8352871.0,13031.0,641.0,8345820.0,13020.0,641.0,11025989.0,12659.0,871.0,10919184.0,12522.0,872.0,-0.05061824641100654,-0.050249661673433144
2018-9-15,10109763.5,13393.125,8,80878108.0,107145.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11572312.0,13271.0,872.0,11376131.0,13061.0,871.0,8619527.0,13447.0,641.0,8598374.0,13414.0,641.0,8774008.0,13688.0,641.0,8766316.0,13676.0,641.0,11580816.0,13296.0,871.0,11590624.0,13292.0,872.0,-0.029874343837920092,-0.029914259069796945
2018-8-15,10421086.625,13806.125,8,83368693.0,110449.0,6050,"GRANVILLE GARDEN(Block 3),PIK TIN ST|恒峰花園3座,碧田街",11925472.0,13676.0,872.0,11725402.0,13462.0,871.0,8768880.0,13680.0,641.0,8859261.0,13821.0,641.0,9177197.0,14317.0,641.0,9034254.0,14094.0,641.0,11933571.0,13701.0,871.0,11944656.0,13698.0,872.0,0.011027650469273675,0.01149330549297578
