,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4078967.9121196107,11661.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",4769576.0,11249.0,424.0,3916951.0,11623.0,337.0,4412655.0,11115.0,397.0,3657922.5605980516,12395.0,261.0,3637735.0,11927.0,305.0,,0.009263490256006701,0.0010128755364806619
2022-11-15,4041529.2453360735,11650.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",4726328.0,11147.0,424.0,3880554.9999999995,11515.0,337.0,4371764.0,11012.0,397.0,3625119.2266803705,12760.0,261.0,3603880.0,11816.0,305.0,,-0.06486576305774783,-0.04691002503395125
2022-10-15,4321870.685166297,12223.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5054504.0,11921.0,424.0,4149481.0,12313.0,337.0,4674675.0,11775.0,397.0,3877323.425831481,12474.0,261.0,3853370.0,12634.0,305.0,,0.012719989888883676,0.010833250636763658
2022-9-15,4267587.021404105,12092.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",4991328.0,11772.0,424.0,4096908.9999999995,12157.0,337.0,4615522.0,11626.0,397.0,3829606.1070205267,12433.0,261.0,3804570.0000000005,12474.0,305.0,,-0.03739999758641743,-0.017947926649016566
2022-8-15,4433396.021923684,12313.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5185520.0,12230.0,424.0,4255636.0,12628.0,337.0,4794569.0,12077.0,397.0,3979370.10961842,11675.0,261.0,3951885.0,12957.0,305.0,,-0.053732814426292075,-0.03978601952649807
2022-7-15,4685141.881186317,12823.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5480200.0,12925.0,424.0,4496928.0,13344.0,337.0,5066514.0,12762.0,397.0,4206312.4059315855,11396.0,261.0,4175755.0,13691.0,305.0,,0.060507770260202376,0.048227831545906374
2022-6-15,4417828.904767748,12233.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5179159.999999999,12215.0,424.0,4249233.0,12609.0,337.0,4787026.0,12058.0,397.0,3928245.523838739,11350.0,261.0,3945480.0,12936.0,305.0,,-0.08051451778098728,-0.06590922973550783
2022-5-15,4804674.995091943,13096.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5634960.0,13290.0,424.0,4620944.0,13712.0,337.0,5205067.0,13111.0,397.0,4271053.975459717,11301.0,261.0,4291350.0,14070.0,305.0,,0.016189998005904593,0.015145643108499751
2022-4-15,4728126.634310788,12901.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5547616.0,13084.0,424.0,4547141.0,13493.0,337.0,5120903.0,12899.0,397.0,4201638.1715539405,11184.0,261.0,4223335.0,13847.0,305.0,,0.0017067089001590041,0.006930677614223502
2022-3-15,4720070.847386172,12812.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5540832.0,13068.0,424.0,4539390.0,13470.0,337.0,5110581.0,12873.0,397.0,4193231.2369308593,10828.0,261.0,4216320.0,13824.0,305.0,,-0.0047319525827419495,-0.007606035257303856
2022-2-15,4742512.190193242,12910.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5569240.0,13135.0,424.0,4560621.0,13533.0,337.0,5133606.999999999,12931.0,397.0,4212337.950966214,11064.0,261.0,4236755.0,13891.0,305.0,,-0.044796931571451815,-0.04507329773228219
2022-1-15,4964925.623611515,13520.2,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5832968.0,13757.0,424.0,4774279.0,14167.0,337.0,5372998.0,13534.0,397.0,4408463.118057577,11599.0,261.0,4435920.0,14544.0,305.0,,0.02929547975697555,0.025142926466797055
2021-12-15,4823615.493564367,13188.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5669728.0,13372.0,424.0,4638131.0,13763.0,337.0,5218565.0,13145.0,397.0,4281698.467821835,11532.0,261.0,4309955.0,14131.0,305.0,,0.0016977881672146644,-0.00019710109770154638
2021-11-15,4815439.896687837,13191.2,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5665488.0,13362.0,424.0,4632739.0,13747.0,337.0,5211022.0,13126.0,397.0,4262570.483439186,11605.0,261.0,4305380.0,14116.0,305.0,,-0.010399892966950874,-0.016712136798008204
2021-10-15,4866046.256932164,13415.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5727816.0,13509.0,424.0,4681267.0,13891.0,337.0,5264220.0,13260.0,397.0,4305798.28466082,12151.0,261.0,4351130.0,14266.0,305.0,,-0.025166293885313995,-0.029444958907280938
2021-9-15,4991668.041851324,13822.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5876216.0,13859.0,424.0,4801913.0,14249.0,337.0,5399597.0,13601.0,397.0,4416939.20925662,12768.0,261.0,4463675.0,14635.0,305.0,,0.024424159068953122,0.0302153983751956
2021-8-15,4872657.480460044,13417.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5735872.0,13528.0,424.0,4687670.0,13910.0,337.0,5270572.0,13276.0,397.0,4311638.402300219,12084.0,261.0,4357535.0,14287.0,305.0,,-0.014308568466117833,-0.0170551949479113
2021-7-15,4943390.31929847,13649.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5818552.0,13723.0,424.0,4755744.0,14112.0,337.0,5347193.0,13469.0,397.0,4374487.596492349,12450.0,261.0,4420975.0,14495.0,305.0,,0.0013005524012728031,0.002055528637918691
2021-6-15,4936969.531718982,13621.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5810496.0,13704.0,424.0,4749678.0,14094.0,337.0,5340047.0,13451.0,397.0,4369141.658594913,12383.0,261.0,4415485.0,14477.0,305.0,,-0.0031409411211053007,0.0016324009529691264
2021-5-15,4952525.121526492,13599.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5828304.0,13746.0,424.0,4764506.0,14138.0,337.0,5356721.0,13493.0,397.0,4383274.607632459,12097.0,261.0,4429820.0,14524.0,305.0,,0.0177158925967007,0.013488739510828296
2021-4-15,4866314.024919204,13418.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5726120.0,13505.0,424.0,4681941.0,13893.0,337.0,5263426.0,13258.0,397.0,4307123.12459602,12165.0,261.0,4352960.0,14272.0,305.0,,0.01362472292806105,0.019650455927051613
2021-3-15,4800903.051044243,13160.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5648528.0,13322.0,424.0,4618922.0,13706.0,337.0,5192760.0,13080.0,397.0,4249600.255221217,11611.0,261.0,4294705.0,14081.0,305.0,,-0.014285201312150941,-0.015618454909939516
2021-2-15,4870478.821495879,13368.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5729936.0,13514.0,424.0,4685985.0,13905.0,337.0,5267793.0,13269.0,397.0,4311450.107479398,11870.0,261.0,4357230.0,14286.0,305.0,,0.040846984353217985,0.03769249875807246
2021-1-15,4679341.819414881,12883.2,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5497160.0,12965.0,424.0,4496254.0,13342.0,337.0,5054207.0,12731.0,397.0,4167843.097074406,11669.0,261.0,4181245.0,13709.0,305.0,,-0.011580020028483018,0.09868667917448404
2020-12-15,4734163.527885914,11726.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5489952.0,12948.0,424.0,4556876.868054061,10118.0,337.0,4845590.197411576,9133.0,397.0,4160899.858085103,11929.0,261.0,4617498.715878828,14502.0,305.0,,0.019312720828600805,0.06766944677131526
2020-11-15,4644466.247843454,10982.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5091533.552649758,9183.0,424.0,4565494.515870474,10360.0,337.0,4857639.768753655,9357.0,397.0,4077874.8244609293,11948.0,261.0,4629788.577482446,14066.0,305.0,,-0.03682709123418826,0.062248529866914204
2020-10-15,4822048.259013814,10339.2,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5287174.7710510045,8555.0,424.0,4738217.086610788,9646.0,337.0,5044235.436703376,8717.0,397.0,4231937.874788474,11124.0,261.0,4808676.125915426,13654.0,305.0,,0.014827844363283882,0.01777804028114116
2020-9-15,4751592.386627142,10158.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5211697.193040261,8350.0,424.0,4666678.556601321,9407.0,337.0,4971572.558019946,8507.0,397.0,4168281.6752750194,10849.0,261.0,4739731.95019916,13680.0,305.0,,0.007003283144510375,0.014135968852950098
2020-8-15,4718547.06549677,10017.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5199635.493203104,8253.0,424.0,4548856.371389994,9084.0,337.0,4959372.758039192,8407.0,397.0,4155543.95737862,10715.0,261.0,4729326.747472939,13626.0,305.0,,-0.033798032962860436,0.028207181129519032
2020-7-15,4883603.2490869425,9742.2,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5382175.776545379,8131.0,424.0,4708173.608571972,8949.0,337.0,5133029.88248895,8282.0,397.0,4298738.496015288,10550.0,261.0,4895898.481813121,12799.0,305.0,,-0.0011655185146826064,-0.062077596996245266
2020-6-15,4889301.820883053,10387.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5167717.34128644,7622.0,424.0,4616603.938810418,8567.0,337.0,5647456.860856017,12176.0,397.0,4212770.083994919,10094.0,261.0,4801960.8794674715,13476.0,305.0,,-0.006435091787548419,0.01897268874587965
2020-5-15,4920968.706191046,10193.6,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5224800.623099499,7505.0,424.0,4666772.896499673,8434.0,337.0,5709188.873400476,12052.0,397.0,4257996.102183903,9936.0,261.0,4746085.035771681,13041.0,305.0,,0.014292814283417554,0.004592490391248649
2020-4-15,4851625.32642769,10147.0,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",5166104.649115537,7560.0,424.0,4546015.437104953,8370.0,337.0,5644705.9241935,11911.0,397.0,4208977.005987342,10006.0,261.0,4692323.615737115,12888.0,305.0,,-0.10488923887021695,-0.19842323126994654
2020-3-15,5420139.648755991,12658.8,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",6650725.307101236,12550.0,424.0,5323137.447811773,12638.0,337.0,5837701.26014889,11765.0,397.0,4461927.763641381,13678.0,261.0,4827206.465076675,12663.0,305.0,,0.019233666870714927,0.027733575812684652
2020-2-15,5317857.744433701,12317.2,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",6523598.33362668,12208.0,424.0,5223679.685776246,12299.0,337.0,5727419.917892298,11447.0,397.0,4378855.8858518405,13312.0,261.0,4735734.899021445,12320.0,305.0,,-0.0013900925858676416,0.01098215604839381
2020-1-15,5325260.349363166,12183.4,"HING SHING BLDG,CHIK FAI ST|興盛大廈,積輝街",6587095.179337,12186.0,424.0,5235497.81942587,12186.0,337.0,5732872.92974056,11327.0,397.0,4358918.122805465,13100.0,261.0,4711917.695506937,12118.0,305.0,,-0.025012534967818745,0.05718302037416256
