,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4444575.6,11593.1,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4209270.0,10793.0,390.0,3843180.0,11646.0,330.0,5328450.0,11841.0,450.0,4300840.0,11318.0,380.0,3881130.0,11761.0,330.0,4081440.0,12368.0,330.0,4300840.0,11318.0,380.0,4242320.0,11164.0,380.0,4839230.0,11890.0,407.0,5419056.0,11832.0,458.0,,0.008834099515177662,0.008832538549897295
2020-11-15,4405655.6,11491.6,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4172220.0,10698.0,390.0,3809520.0,11544.0,330.0,5281650.0,11737.0,450.0,4263220.0,11219.0,380.0,3847470.0,11659.0,330.0,4045470.0,12259.0,330.0,4263220.0,11219.0,380.0,4205460.0,11067.0,380.0,4796902.0,11786.0,407.0,5371424.0,11728.0,458.0,,-0.05376406256040622,-0.055153588107610285
2020-10-15,4655980.0,12162.4,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4369170.0,11203.0,390.0,4412760.0,13372.0,330.0,5530950.0,12291.0,450.0,4464620.0,11749.0,380.0,4029300.0,12210.0,330.0,4236210.0,12837.0,330.0,4464620.0,11749.0,380.0,4403820.0,11589.0,380.0,5023194.0,12342.0,407.0,5625156.0,12282.0,458.0,,0.012108288661219158,0.012107947973271083
2020-9-15,4600278.5,12016.9,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4316910.0,11069.0,390.0,4360290.0,13213.0,330.0,5464800.0,12144.0,450.0,4411040.0,11608.0,380.0,3981120.0,12064.0,330.0,4185390.0,12683.0,330.0,4411040.0,11608.0,380.0,4351000.0,11450.0,380.0,4963365.0,12195.0,407.0,5557830.0,12135.0,458.0,,0.004657331257050812,0.0046567234056782425
2020-8-15,4578952.8,11961.2,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4296630.0,11017.0,390.0,4340160.0,13152.0,330.0,5439600.0,12088.0,450.0,4390520.0,11554.0,380.0,3962970.0,12009.0,330.0,4165920.0,12624.0,330.0,4390520.0,11554.0,380.0,4330860.0,11397.0,380.0,4940166.0,12138.0,407.0,5532181.999999999,12079.0,458.0,,-0.03425775510721896,-0.03425780146138624
2020-7-15,4741381.9,12385.5,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4448730.0,11407.0,390.0,4494270.0,13619.0,330.0,5632650.0,12517.0,450.0,4546320.0,11964.0,380.0,4103550.0,12435.0,330.0,4313430.0,13071.0,330.0,4546320.0,11964.0,380.0,4484760.0,11802.0,380.0,5115583.0,12569.0,407.0,5728206.0,12507.0,458.0,,0.017950730300960505,0.017950045614813614
2020-6-15,4657771.5,12167.1,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4370340.0,11206.0,390.0,4415070.0,13379.0,330.0,5533200.0,12296.0,450.0,4466140.0,11753.0,380.0,4031610.0,12217.0,330.0,4237200.0,12840.0,330.0,4466140.0,11753.0,380.0,4405340.0,11593.0,380.0,5025229.0,12347.0,407.0,5627446.0,12287.0,458.0,,-0.02314625673428783,-0.022911246024862608
2020-5-15,4768136.0,12452.4,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5038410.0,12919.0,390.0,4460940.0,13518.0,330.0,5590350.0,12423.0,450.0,4512120.0,11874.0,380.0,4073190.0,12343.0,330.0,4280760.0,12972.0,330.0,4512120.0,11874.0,380.0,4450940.0,11713.0,380.0,5076918.0,12474.0,407.0,5685612.0,12414.0,458.0,,0.01365833762180646,0.013387153215765002
2020-4-15,4703888.7,12287.9,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4969380.0,12742.0,390.0,4399890.0,13333.0,330.0,5480100.0,12178.0,450.0,4483240.0,11798.0,380.0,4017420.0,12174.0,330.0,4222020.0,12794.0,330.0,4483240.0,11798.0,380.0,4430040.0,11658.0,380.0,4975575.0,12225.0,407.0,5577982.0,12179.0,458.0,,-0.029397008321982554,-0.02939178515007901
2020-3-15,4846357.1,12660.0,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5124600.0,13140.0,390.0,4536840.0,13748.0,330.0,5650650.0,12557.0,450.0,4622700.0,12165.0,380.0,4142490.0,12553.0,330.0,4353030.0,13191.0,330.0,4622700.0,12165.0,380.0,4529220.0,11919.0,380.0,5130235.0,12605.0,407.0,5751106.0,12557.0,458.0,,0.021094325982445206,0.021091261039641873
2020-2-15,4746238.4,12398.5,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5018910.0,12869.0,390.0,4443120.0,13464.0,330.0,5533650.0,12297.0,450.0,4527320.0,11914.0,380.0,4057350.0,12295.0,330.0,4262940.0,12918.0,330.0,4527320.0,11914.0,380.0,4435740.0,11673.0,380.0,5024008.0,12344.0,407.0,5632026.0,12297.0,458.0,,0.00029210603052698403,0.00029044203664407853
2020-1-15,4744852.4,12394.9,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5017740.0,12866.0,390.0,4442130.0,13461.0,330.0,5531850.0,12293.0,450.0,4526180.0,11911.0,380.0,4056030.0,12291.0,330.0,4261620.0,12914.0,330.0,4526180.0,11911.0,380.0,4434220.0,11669.0,380.0,5022380.0,12340.0,407.0,5630194.0,12293.0,458.0,,-0.021600959714563217,-0.021596874136638133
2019-12-15,4849608.6,12668.5,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5130060.0,13154.0,390.0,4541790.0,13763.0,330.0,5654700.0,12566.0,450.0,4624600.0,12170.0,380.0,4144470.0000000005,12559.0,330.0,4356000.0,13200.0,330.0,4624600.0,12170.0,380.0,4530740.0,11923.0,380.0,5133898.0,12614.0,407.0,5755228.0,12566.0,458.0,,-0.006914989219243384,-0.006890658806559813
2019-11-15,4883377.1,12756.4,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",5133570.0,13163.0,390.0,4545090.0,13773.0,330.0,5657850.0,12573.0,450.0,4964700.0,13065.0,380.0,4145130.0,12561.0,330.0,4336530.0,13141.0,330.0,4624980.0,12171.0,380.0,4530740.0,11923.0,380.0,5136747.0,12621.0,407.0,5758434.0,12573.0,458.0,,0.03747401150893226,0.0374936968297086
2019-10-15,4706987.4,12295.4,"HONG LOK HSE,CHIK FUK ST|康樂樓,積福街",4962360.0,12724.0,390.0,4394280.0,13316.0,330.0,5467500.0,12150.0,450.0,4798260.0,12627.0,380.0,4002900.0,12130.0,330.0,4191000.0,12700.0,330.0,4465760.0,11752.0,380.0,4259800.0,11210.0,380.0,4963772.0,12196.0,407.0,5564242.0,12149.0,458.0,,-0.024973686958460806,-0.02497165015899694
