,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20544382.0,15601.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",23413175.999999996,15588.0,1502.0,14360790.0,15245.0,942.0,23859180.0,15970.0,1494.0,,0.00940336611551329,0.00940323937282983
2022-11-15,20352995.333333332,15455.666666666666,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",23195386.000000004,15443.0,1502.0,14227026.0,15103.0,942.0,23636574.0,15821.0,1494.0,,-0.06475237628985064,-0.06474776610121635
2022-10-15,21762146.0,16525.666666666668,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",24801024.0,16512.0,1502.0,15211416.0,16148.0,942.0,25273998.0,16917.0,1494.0,,0.012825751236113403,0.012829679870886013
2022-9-15,21486564.666666668,16316.333333333334,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",24487106.0,16303.0,1502.0,15018306.0,15943.0,942.0,24954282.0,16703.0,1494.0,,-0.03731562176832359,-0.03730873618377062
2022-8-15,22319428.0,16948.666666666668,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",25436370.0,16935.0,1502.0,15599520.0,16560.0,942.0,25922394.000000004,17351.0,1494.0,,-0.05362528893365348,-0.05362294563254966
2022-7-15,23584134.0,17909.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",26878290.0,17895.0,1502.0,16483116.0,17498.0,942.0,27390996.0,18334.0,1494.0,,0.058359412218955686,0.05836813489874726
2022-6-15,22283672.0,16921.333333333332,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",25395816.0,16908.0,1502.0,15573144.0,16532.0,942.0,25882056.0,17324.0,1494.0,,-0.08014864351850393,-0.08014568648413589
2022-5-15,24225296.666666668,18395.666666666668,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27609764.0,18382.0,1502.0,16929624.0,17972.0,942.0,28136502.0,18833.0,1494.0,,0.013951805992425736,0.01426182205803972
2022-4-15,23891960.666666668,18137.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27159164.0,18082.0,1502.0,16653618.0,17679.0,942.0,27863100.0,18650.0,1494.0,,0.0020711125501797767,0.0020811079597775617
2022-3-15,23842580.0,18099.333333333332,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27103590.0,18045.0,1502.0,16617822.0,17641.0,942.0,27806328.0,18612.0,1494.0,,-0.0043665605811911146,-0.004364089775561242
2022-2-15,23947146.666666668,18178.666666666668,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27222248.0,18124.0,1502.0,16690356.0,17718.0,942.0,27928836.0,18694.0,1494.0,,-0.04440343690760251,-0.04440161205537052
2022-1-15,25059892.0,19023.333333333332,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",28486932.0,18966.0,1502.0,17465622.0,18541.0,942.0,29227122.0,19563.0,1494.0,,0.0297307758790486,0.029735484103785348
2021-12-15,24336353.333333332,18474.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27665338.0,18419.0,1502.0,16960710.0,18005.0,942.0,28383012.0,18998.0,1494.0,,0.0015125627040533107,0.001517944269760374
2021-11-15,24299598.666666668,18446.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27623282.0,18391.0,1502.0,16934334.0,17977.0,942.0,28341180.0,18970.0,1494.0,,-0.010004981563380921,-0.010000536701432972
2021-10-15,24545172.666666668,18632.333333333332,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27902654.0,18577.0,1502.0,17104836.0,18158.0,942.0,28628028.0,19162.0,1494.0,,-0.02499932603809063,-0.02499563928135362
2021-9-15,25174518.666666668,19110.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",28619108.0,19054.0,1502.0,17542866.0,18623.0,942.0,29361582.0,19653.0,1494.0,,0.024440435255998594,0.024445159215181755
2021-8-15,24573921.333333332,18654.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27935698.0,18599.0,1502.0,17123676.0,18178.0,942.0,28662390.0,19185.0,1494.0,,-0.014209300715371187,-0.01421550494107704
2021-7-15,24928132.666666668,18923.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",28339736.0,18868.0,1502.0,17371422.0,18441.0,942.0,29073240.0,19460.0,1494.0,,0.0013908042326211678,0.0013935438348915419
2021-6-15,24893510.666666668,18896.666666666668,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",28303688.0,18844.0,1502.0,17346930.0,18415.0,942.0,29029914.0,19431.0,1494.0,,-0.004159511281026762,-0.004040758959943602
2021-5-15,24997488.0,18973.333333333332,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",28468908.0,18954.0,1502.0,17402508.0,18474.0,942.0,29121048.0,19492.0,1494.0,,0.01772377129465119,0.017718893597239216
2021-4-15,24562154.0,18643.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27973248.0,18624.0,1502.0,17100126.000000004,18153.0,942.0,28613088.0,19152.0,1494.0,,0.013650367512328287,0.013647237929534484
2021-3-15,24231386.666666668,18392.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27596246.0,18373.0,1502.0,16870278.0,17909.0,942.0,28227636.0,18894.0,1494.0,,-0.014256755243151509,-0.014256619144602856
2021-2-15,24581844.0,18658.0,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",27995778.0,18639.0,1502.0,17114256.0,18168.0,942.0,28635498.0,19167.0,1494.0,,0.04221720150087238,0.042210512596123406
2021-1-15,23586104.666666668,17902.333333333332,"CROWN TOWER(ST MICHEL),TO SHEK ST|瓏珀山(CROWN TOWER),多石街",26861768.0,17884.0,1502.0,16421886.0,17433.0,942.0,27474660.0,18390.0,1494.0,,0.0012761622530552685,0.0012677342978055783
