,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3962719.8,13204.1,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",4166078.0,12146.0,343.0,3552855.0,13407.0,265.0,3693835.0,13939.0,265.0,4520397.0,13179.0,343.0,3785100.0,12617.0,300.0,4020000.0,12000.0,335.0,3937900.0,14860.0,265.0,3670515.0,13851.0,265.0,4274123.0,12461.0,343.0,4006395.0,13581.0,295.0,,0.004580710002064725,0.004603000699960447
2022-11-15,3944650.5,13143.6,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",4128347.9999999995,12036.0,343.0,3519730.0,13282.0,265.0,3661240.0,13816.0,265.0,4481295.0,13065.0,343.0,3926700.0,13089.0,300.0,3984825.0,11895.0,335.0,3901065.0,14721.0,265.0,3636065.0,13721.0,265.0,4237422.0,12354.0,343.0,3969815.0,13457.0,295.0,,-0.06860597486600017,-0.06855644532634109
2022-10-15,4235211.3,14111.0,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",4415439.0,12873.0,343.0,3763530.0,14202.0,265.0,3906100.0,14740.0,265.0,4794454.0,13978.0,343.0,4370700.0,14569.0,300.0,4262875.0,12725.0,335.0,4171100.0,15740.0,265.0,3887815.0000000005,14671.0,265.0,4534460.0,13220.0,343.0,4245640.0,14392.0,295.0,,-0.001451159770170407,0.00030481969560547384
2022-9-15,4241366.2,14106.7,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",4636331.0,13517.0,343.0,3715565.0,14021.0,265.0,3856810.0,14554.0,265.0,4736487.0,13809.0,343.0,4316700.0,14389.0,300.0,4211285.0,12571.0,335.0,4118100.0,15540.0,265.0,3838525.0,14485.0,265.0,4791024.0,13968.0,343.0,4192835.0,14213.0,295.0,,-0.04067574927985085,-0.04108462317569728
2022-8-15,4421201.9,14711.1,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",4818121.0,14047.0,343.0,3860255.0,14567.0,265.0,4151754.9999999995,15667.0,265.0,4922736.0,14352.0,343.0,4485000.0,14950.0,300.0,4376775.0,13065.0,335.0,4277630.0,16142.0,265.0,3987190.0,15046.0,265.0,4976587.0,14509.0,343.0,4355970.0,14766.0,295.0,,-0.05607265888901203,-0.0557883994531555
2022-7-15,4683837.1,15580.3,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",5202281.0,15167.0,343.0,4080470.0,15398.0,265.0,4387870.0,16558.0,265.0,5204682.0,15174.0,343.0,4740600.0,15802.0,300.0,4627355.0,13813.0,335.0,4519840.0,17056.0,265.0,4212970.0,15898.0,265.0,5258533.0,15331.0,343.0,4603770.0,15606.0,295.0,,0.05962033098450936,0.05963206039378366
2022-6-15,4420297.5,14703.5,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",4915190.0,14330.0,343.0,3856810.0,14554.0,265.0,4145660.0,15644.0,265.0,4919306.0,14342.0,343.0,4423200.0,14744.0,300.0,4374765.0,13059.0,335.0,4270475.0,16115.0,265.0,3979240.0,15016.0,265.0,4967669.0,14483.0,343.0,4350660.0,14748.0,295.0,,-0.07968965976001507,-0.0798580690380235
2022-5-15,4803051.0,15979.6,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",5271224.0,15368.0,343.0,4194420.0,15828.0,265.0,4506855.0,17007.0,265.0,5348399.0,15593.0,343.0,4855800.0,16186.0,300.0,4758675.0,14205.0,335.0,4642005.0,17517.0,265.0,4323740.0,16316.0,265.0,5398477.0,15739.0,343.0,4730915.0,16037.0,295.0,,0.018935775206189165,0.019282657090187838
2022-4-15,4713791.7,15677.3,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",5184788.0,15116.0,343.0,4127375.0,15575.0,265.0,4391315.0,16571.0,265.0,5261620.0,15340.0,343.0,4695600.0,15652.0,300.0,4733215.0,14129.0,335.0,4566480.0,17232.0,265.0,4213765.0,15901.0,265.0,5308954.0,15478.0,343.0,4654805.0,15779.0,295.0,,0.0028020130533830123,0.0030711548181940884
2022-3-15,4700620.5,15629.3,"ARCHIE GARDEN(Block 2,Phase 2,SHATINPARK),1-3 KONG PUI ST|花園城,2期,2座(雅翠苑),1-3 崗背街",5203310.0,15170.0,343.0,4120485.0,15549.0,265.0,4314995.0,16283.0,265.0,5250987.0,15309.0,343.0,4684800.0,15616.0,300.0,4727185.0,14111.0,335.0,4557205.000000001,17197.0,265.0,4205020.0,15868.0,265.0,5296263.0,15441.0,343.0,4645955.0,15749.0,295.0,,-0.009825823337527906,-0.010459337111019651
