,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8157962.5,9692.5,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",8717625.0,9225.0,945.0,7429140.0,9972.0,745.0,8992620.0,9516.0,945.0,7492465.0,10057.0,745.0,,0.0073110025278584345,0.007065302093615333
2022-11-15,8098752.5,9624.5,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",8636355.0,9139.0,945.0,7423925.0,9965.0,745.0,8912295.0,9431.0,945.0,7422435.0,9963.0,745.0,,-0.06557083162728072,-0.06565055942528453
2022-10-15,8667058.75,10300.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9234540.0,9772.0,945.0,7935740.0,10652.0,745.0,9533160.0,10088.0,945.0,7964795.0,10691.0,745.0,,0.012766118429557105,0.012781751591573798
2022-9-15,8557808.75,10170.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9118305.0,9649.0,945.0,7833675.0,10515.0,745.0,9415035.0,9963.0,945.0,7864220.0,10556.0,745.0,,-0.03735723458431606,-0.037339390927805804
2022-8-15,8889911.25,10565.25,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9471735.0,10023.0,945.0,8135400.0,10920.0,745.0,9783585.0,10353.0,945.0,8168925.0,10965.0,745.0,,-0.053714984144378586,-0.05369578360464855
2022-7-15,9394538.75,11164.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10009440.0,10592.0,945.0,8594320.0,11536.0,745.0,10342080.0,10944.0,945.0,8632315.0,11587.0,745.0,,0.058360103441613465,0.058370461655133266
2022-6-15,8876505.0,10549.0,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",9457560.0,10008.0,945.0,8119010.0,10898.0,745.0,9773190.0,10342.0,945.0,8156260.0,10948.0,745.0,,-0.0802138982021231,-0.0801961852861035
2022-5-15,9650618.75,11468.75,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10281600.0,10880.0,945.0,8824525.0,11845.0,745.0,10629360.0,11248.0,945.0,8866990.0,11902.0,745.0,,0.016489911457818973,0.01650786616441402
2022-4-15,9494062.5,11282.5,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10114335.0,10703.0,945.0,8679250.0,11650.0,745.0,10460205.0,11069.0,945.0,8722460.0,11708.0,745.0,,0.002044525725310553,0.002064968803428213
2022-3-15,9474691.25,11259.25,"DOMINION HEIGHTS(Block D,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,D座(明麗閣),大涌橋路",10093545.0,10681.0,945.0,8659135.0,11623.0,745.0,10442250.0,11050.0,945.0,8703835.0,11683.0,745.0,,-0.004335354458312568,-0.004333119625052451
