,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4925151.333333333,9922.833333333334,12,59101816.0,119074.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4448565.0,9405.0,473.0,4322487.0,10517.0,411.0,5569659.0,9027.0,617.0,4652717.0,10181.0,457.0,5639700.0,10254.0,550.0,4856880.0,10290.0,472.0,4432635.0,10785.0,411.0,6129278.0,9934.0,617.0,4576040.0,9695.0,472.0,4529921.0,9577.0,473.0,5520350.0,10037.0,550.0,4423584.0,9372.0,472.0,-0.002037452704403031,-0.0020867728769810023
2019-11-15,4935206.583333333,9943.583333333334,12,59222479.0,119323.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4451403.0,9411.0,473.0,4325364.0,10524.0,411.0,5573978.0,9034.0,617.0,4655459.0,10187.0,457.0,5645750.0,10265.0,550.0,4861600.0,10300.0,472.0,4436745.0,10795.0,411.0,6135448.0,9944.0,617.0,4580760.0,9705.0,472.0,4602290.0,9730.0,473.0,5525850.0,10047.0,550.0,4427832.0,9381.0,472.0,0.036329130093934126,0.03604174625777112
2019-10-15,4762200.0,9597.666666666666,12,57146400.0,115172.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4300989.0,9093.0,473.0,4178637.0,10167.0,411.0,5301881.0,8593.0,617.0,4497337.0,9841.0,457.0,5457100.0,9922.0,550.0,4698760.0,9955.0,472.0,4287552.0,10432.0,411.0,5929987.0,9611.0,617.0,4427360.0,9380.0,472.0,4446673.0,9401.0,473.0,5340500.0,9710.0,550.0,4279624.0,9067.0,472.0,-0.041109254286360586,-0.041200123209097606
2019-9-15,4966363.5,10010.083333333334,12,59596362.0,120121.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4605128.0,9736.0,473.0,4348380.0,10580.0,411.0,5516597.0,8941.0,617.0,4679680.0,10240.0,457.0,5680950.0,10329.0,550.0,4890864.0,10362.0,472.0,4463049.0,10859.0,411.0,6172468.0,10004.0,617.0,4597752.0,9741.0,472.0,4626886.0,9782.0,473.0,5559400.0,10108.0,550.0,4455208.0,9439.0,472.0,0.03492656226838631,0.03542767496185717
2019-8-15,4798759.333333333,9667.583333333334,12,57585112.0,116011.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4481202.0,9474.0,473.0,4190145.0,10195.0,411.0,5366049.0,8697.0,617.0,4534354.0,9922.0,457.0,5529700.0,10054.0,550.0,4618048.0,9784.0,472.0,4343037.0,10567.0,411.0,6007112.0,9736.0,617.0,4457568.0,9444.0,472.0,4481675.0,9475.0,473.0,5410350.0,9837.0,550.0,4165872.0,8826.0,472.0,-0.04828165136207596,-0.04835693074992209
2019-7-15,5042205.333333333,10158.833333333334,12,60506464.0,121906.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4757907.0,10059.0,473.0,4407153.0,10723.0,411.0,5640614.0,9142.0,617.0,4766967.0,10431.0,457.0,5816250.0,10575.0,550.0,4857352.0,10291.0,472.0,4567443.0,11113.0,411.0,6288464.0,10192.0,617.0,4618992.0,9786.0,472.0,4713918.0,9966.0,473.0,5690300.0,10346.0,550.0,4381104.0,9282.0,472.0,0.014895003890322611,0.014783984017314511
2019-6-15,4968203.916666667,10010.833333333334,12,59618447.0,120130.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4680808.0,9896.0,473.0,4333584.0,10544.0,411.0,5544362.0,8986.0,617.0,4686078.0,10254.0,457.0,5720000.0,10400.0,550.0,4777112.0,10121.0,472.0,4490997.0,10927.0,411.0,6183574.0,10022.0,617.0,4542528.0,9624.0,472.0,4635400.0,9800.0,473.0,5595700.0,10174.0,550.0,4428304.0,9382.0,472.0,-0.013657004102810677,-0.01377577827400489
2019-5-15,5036994.166666667,10150.666666666666,12,60443930.0,121808.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4726216.0,9992.0,473.0,4384137.0,10667.0,411.0,5606062.0,9086.0,617.0,4739090.0,10370.0,457.0,5787100.0,10522.0,550.0,4975352.0,10541.0,472.0,4542783.0,11053.0,411.0,6255763.0,10139.0,617.0,4595864.0,9737.0,472.0,4689795.0,9915.0,473.0,5660600.0,10292.0,550.0,4481168.0,9494.0,472.0,0.0313835723599325,0.031379654874599705
2019-4-15,4883725.416666667,9841.833333333334,12,58604705.0,118102.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4583370.0,9690.0,473.0,4250151.0,10341.0,411.0,5433302.0,8806.0,617.0,4593307.0,10051.0,457.0,5611650.0,10203.0,550.0,4824312.0,10221.0,472.0,4404687.0,10717.0,411.0,6065727.0,9831.0,617.0,4456152.0,9441.0,472.0,4546949.0,9613.0,473.0,5488450.0,9979.0,550.0,4346648.0,9209.0,472.0,0.022034694106292774,0.021891115495102698
2019-3-15,4778434.083333333,9631.0,12,57341209.0,115572.0,5975,"HING ON HSE(Block F,Phase 1,SUI WO COURT),19 SUI WO RD|穗禾苑,1期,F座(慶安閣),19 穗禾路",4574856.0,9672.0,473.0,4148634.0,10094.0,411.0,5301264.0,8592.0,617.0,4516074.0,9882.0,457.0,5479100.0,9962.0,550.0,4709616.0,9978.0,472.0,4299882.0,10462.0,411.0,5921349.0,9597.0,617.0,4351840.0,9220.0,472.0,4437686.0,9382.0,473.0,5358100.0,9742.0,550.0,4242808.0,8989.0,472.0,0.04835228237970868,0.04872869820874404
