,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_24,npsf_24,nfa_24,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2015861.375,4831.4375,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",1835108.0,5126.0,358.0,2007216.0,4734.0,424.0,2002905.0000000002,4735.0,423.0,1985562.0,4694.0,423.0,2258144.0,4744.0,476.0,2014326.0,4762.0,423.0,2000432.0,4718.0,424.0,2087416.0,4712.0,443.0,1847280.0,5160.0,358.0,2034207.0,4809.0,423.0,2093618.0,4726.0,443.0,2024054.9999999998,4785.0,423.0,2002905.0000000002,4735.0,423.0,2007216.0,4734.0,424.0,1826874.0,5103.0,358.0,2226518.0,5026.0,443.0,,-0.006567130307739921,-0.006030447976135389
2022-11-15,2029187.3125,4860.75,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",1817208.0,5076.0,358.0,2044952.0,4823.0,424.0,2040129.0,4823.0,423.0,1968219.0,4653.0,423.0,2283848.0,4798.0,476.0,2038437.0,4819.0,423.0,2031384.0,4791.0,424.0,2111338.0,4766.0,443.0,1829022.0,5109.0,358.0,2015172.0,4764.0,423.0,2132602.0,4814.0,443.0,2054934.0,4858.0,423.0,2040129.0,4823.0,423.0,2044952.0,4823.0,424.0,1808974.0,5053.0,358.0,2205697.0,4979.0,443.0,,-0.06359742213108255,-0.06308954450722215
2022-10-15,2167003.125,5188.0625,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",1908856.0,5332.0,358.0,2185720.0,5155.0,424.0,2180988.0,5156.0,423.0,2105271.0,4977.0,423.0,2441404.0,5129.0,476.0,2179296.0,5152.0,423.0,2171304.0,5121.0,424.0,2257085.0,5095.0,443.0,1925324.0,5378.0,358.0,2154339.0,5093.0,423.0,2336825.0,5275.0,443.0,2196639.0,5193.0,423.0,2180988.0,5156.0,423.0,2185720.0,5155.0,424.0,1904202.0,5319.0,358.0,2358089.0,5323.0,443.0,,0.011975926262225878,0.012218469155072187
2022-9-15,2141358.375,5125.4375,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",1883796.0,5262.0,358.0,2156888.0,5087.0,424.0,2152224.0,5088.0,423.0,2078622.0,4914.0,423.0,2470915.9999999995,5191.0,476.0,2150532.0,5084.0,423.0,2142896.0,5054.0,424.0,2249997.0,5079.0,443.0,1900264.0,5308.0,358.0,2125998.0,5026.0,423.0,2306701.0,5207.0,443.0,2167875.0,5125.0,423.0,2152224.0,5088.0,423.0,2115336.0,4989.0,424.0,1879500.0,5250.0,358.0,2327965.0,5255.0,443.0,,-0.033099101733569,-0.033415053864831123
2022-8-15,2214661.6875,5302.625,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",1956112.0,5464.0,358.0,2239568.0,5282.0,424.0,2234709.0,5283.0,423.0,2159415.0,5105.0,423.0,2511376.0,5276.0,476.0,2233017.0,5279.0,423.0,2224728.0,5247.0,424.0,2337268.0,5276.0,443.0,1972938.0,5511.0,358.0,2207214.0,5218.0,423.0,2352773.0,5311.0,443.0,2250783.0,5321.0,423.0,2234709.0,5283.0,423.0,2195896.0,5179.0,424.0,1951816.0,5452.0,358.0,2372265.0000000005,5355.0,443.0,,-0.060253253760197745,-0.06015154200638073
2022-7-15,2356658.0,5642.0,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2066018.0,5771.0,358.0,2423584.0,5716.0,424.0,2417868.0,5716.0,423.0,2281662.0,5394.0,423.0,2653700.0,5575.0,476.0,2358648.0,5576.0,423.0,2400688.0,5662.0,424.0,2469725.0,5575.0,443.0,2083560.0,5820.0,358.0,2331576.0,5512.0,423.0,2486116.0,5612.0,443.0,2428443.0,5741.0,423.0,2417868.0,5716.0,423.0,2318856.0,5469.0,424.0,2061722.0,5759.0,358.0,2506493.9999999995,5658.0,443.0,,0.0682291880175181,0.06757491899051549
2022-6-15,2206135.1875,5284.875,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",1951100.0,5450.0,358.0,2241688.0,5287.0,424.0,2236401.0,5287.0,423.0,2112462.0,4994.0,423.0,2345728.0,4928.0,476.0,2250360.0,5320.0,423.0,2226000.0,5250.0,424.0,2333724.0,5268.0,443.0,1967926.0,5497.0,358.0,2222865.0,5255.0,423.0,2349229.0,5303.0,443.0,2293929.0,5423.0,423.0,2236401.0,5287.0,423.0,2214552.0,5223.0,424.0,1947520.0,5440.0,358.0,2368278.0,5346.0,443.0,,-0.07841592601044034,-0.0784270985461124
2022-5-15,2393851.25,5734.625,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2120434.0,5923.0,358.0,2436728.0,5747.0,424.0,2431404.0,5748.0,423.0,2297736.0,5432.0,423.0,2549932.0,5357.0,476.0,2446632.0,5784.0,423.0,2419768.0,5707.0,424.0,2537061.0,5727.0,443.0,2138334.0,5973.0,358.0,2346804.0,5548.0,423.0,2553895.0,5765.0,443.0,2493162.0,5894.0,423.0,2431404.0,5748.0,423.0,2407472.0,5678.0,424.0,2116138.0,5911.0,358.0,2574716.0,5812.0,443.0,,0.016596118853267505,0.01660849814414722
2022-4-15,2354771.1875,5640.9375,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2084992.0,5824.0,358.0,2397296.0,5654.0,424.0,2391642.0,5654.0,423.0,2260935.0,5345.0,423.0,2508520.0,5270.0,476.0,2406870.0,5690.0,423.0,2380760.0,5615.0,424.0,2495862.0,5634.0,443.0,2102534.0,5873.0,358.0,2308734.0,5458.0,423.0,2512253.0,5671.0,443.0,2452131.0,5797.0,423.0,2391642.0,5654.0,423.0,2368040.0,5585.0,424.0,2081054.0,5813.0,358.0,2533074.0,5718.0,443.0,,0.002166251331064961,0.0021763510587504697
2022-3-15,2349681.1875,5628.6875,"POK MAN HSE(Block 1,POK HONG EST),SHA KOK ST|博康村,1座(博文樓),沙角街",2079622.0,5809.0,358.0,2392208.0,5642.0,424.0,2386989.0,5643.0,423.0,2257551.0,5337.0,423.0,2502808.0,5258.0,476.0,2401794.0,5678.0,423.0,2375672.0,5603.0,424.0,2490546.0,5622.0,443.0,2097164.0,5858.0,358.0,2303658.0,5446.0,423.0,2506937.0,5659.0,443.0,2446209.0,5783.0,423.0,2386989.0,5643.0,423.0,2362952.0,5573.0,424.0,2076042.0,5799.0,358.0,2527758.0,5706.0,443.0,,-0.004366577347643452,-0.0043558533160867885
