,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,12388362.5,10571.0,2,24776725.0,21142.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14616450.0,10827.0,1350.0,10160275.0,10315.0,985.0,-0.0006004047336982676,-0.0006617508035545727
2019-11-15,12395805.0,10578.0,2,24791610.0,21156.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14620500.0,10830.0,1350.0,10171110.0,10326.0,985.0,0.03504154196562048,0.034978719240741585
2019-10-15,11976142.5,10220.5,2,23952285.0,20441.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14121000.0,10460.0,1350.0,9831285.0,9981.0,985.0,-0.03900582098286087,-0.03906543813463703
2019-9-15,12462242.5,10636.0,2,24924485.0,21272.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14689350.0,10881.0,1350.0,10235135.0,10391.0,985.0,0.027940770416799987,0.027881130707900548
2019-8-15,12123502.5,10347.5,2,24247005.0,20695.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14285700.0,10582.0,1350.0,9961305.0,10113.0,985.0,-0.03835322733817603,-0.03980884331647572
2019-7-15,12607022.5,10776.5,2,25214045.0,21553.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14736600.0,10916.0,1350.0,10477445.0,10637.0,985.0,0.016941397112204548,0.016938756251769327
2019-6-15,12397000.0,10597.0,2,24794000.0,21194.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14490900.0,10734.0,1350.0,10303100.0,10460.0,985.0,-0.011557411017144248,-0.01156608525324132
2019-5-15,12541952.5,10721.0,2,25083905.0,21442.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14659650.0,10859.0,1350.0,10424255.0,10583.0,985.0,0.031316425885466126,0.03131162522245212
2019-4-15,12161110.0,10395.5,2,24322220.0,20791.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14214150.0,10529.0,1350.0,10108070.0,10262.0,985.0,0.024293372622404386,0.024288107202680154
2019-3-15,11872682.5,10149.0,2,23745365.0,20298.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13876650.0,10279.0,1350.0,9868715.0,10019.0,985.0,0.04999969046599895,0.04996896337678458
2019-2-15,11307320.0,9666.0,2,22614640.0,19332.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13213800.0,9788.0,1350.0,9400840.0,9544.0,985.0,0.01601113474278759,0.01597645574942197
2019-1-15,11129130.0,9514.0,2,22258260.0,19028.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13003200.0,9632.0,1350.0,9255059.999999998,9396.0,985.0,0.03610811837413275,0.03610127960794984
2018-12-15,10741282.5,9182.5,2,21482565.0,18365.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12549600.0,9296.0,1350.0,8932965.0,9069.0,985.0,-0.051230316373376716,-0.05124761068347372
2018-11-15,11321275.0,9678.5,2,22642550.0,19357.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13225950.0,9797.0,1350.0,9416600.0,9560.0,985.0,-0.08478155864680947,-0.0900672213604099
2018-10-15,12370025.0,10636.5,2,24740050.0,21273.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14003550.0,10373.0,1350.0,10736500.0,10900.0,985.0,-0.048253891802766624,-0.04831566232720441
2018-9-15,12997190.0,11176.5,2,25994380.0,22353.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14708250.0,10895.0,1350.0,11286130.0,11458.0,985.0,-0.029887058171964354,-0.029944017706027837
2018-8-15,13397605.0,11521.5,2,26795210.0,23043.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",15156450.0,11227.0,1350.0,11638760.0,11816.0,985.0,0.008123428405456101,0.008049345990638335
2018-7-15,13289647.5,11429.5,2,26579295.0,22859.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",15028200.0,11132.0,1350.0,11551095.0,11727.0,985.0,0.049263394007078576,0.04920365355487211
2018-6-15,12665692.5,10893.5,2,25331385.0,21787.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14318100.0,10606.0,1350.0,11013285.0,11181.0,985.0,-0.00029657956738449176,-0.0003670566643725337
2018-5-15,12669450.0,10897.5,2,25338900.0,21795.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",14316750.0,10605.0,1350.0,11022150.0,11190.0,985.0,0.02589879356514091,0.025840158147415915
2018-4-15,12349610.0,10623.0,2,24699220.0,21246.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13950900.0,10334.0,1350.0,10748320.0,10912.0,985.0,0.022351926583707327,0.02227782322090177
2018-3-15,12079607.5,10391.5,2,24159215.0,20783.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13640400.0,10104.0,1350.0,10518815.0,10679.0,985.0,0.015507590598431209,0.015439487956222298
2018-2-15,11895142.5,10233.5,2,23790285.0,20467.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13427100.0,9946.0,1350.0,10363185.0,10521.0,985.0,0.02495955572693065,0.02488733099649476
2018-1-15,11605475.0,9985.0,2,23210950.0,19970.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",13095000.0,9700.0,1350.0,10115950.0,10270.0,985.0,0.01800827223962087,0.01794270567845846
2017-12-15,11400177.5,9809.0,2,22800355.0,19618.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12858750.0,9525.0,1350.0,9941604.999999998,10093.0,985.0,0.022891552752118738,0.020548301513811484
2017-11-15,11145049.999999998,9611.5,2,22290099.999999996,19223.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12410549.999999998,9193.0,1350.0,9879549.999999998,10030.0,985.0,0.007191058858508237,0.00712526850736106
2017-10-15,11065477.5,9543.5,2,22130955.0,19087.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12317399.999999998,9124.0,1350.0,9813555.0,9963.0,985.0,-0.03627319017258801,-0.04306627895317361
2017-9-15,11481965.0,9973.0,2,22963930.0,19946.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12268800.0,9088.0,1350.0,10695130.0,10858.0,985.0,0.003453149576106984,0.003420867290471863
2017-8-15,11442452.5,9939.0,2,22884905.0,19878.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12224250.0,9055.0,1350.0,10660655.0,10823.0,985.0,0.07639825348543283,0.07634827810266409
2017-7-15,10630315.0,9234.0,2,21260630.0,18468.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11353500.0,8410.0,1350.0,9907130.0,10058.0,985.0,-0.04850106436278867,-0.04853168469860891
2017-6-15,11172177.5,9705.0,2,22344355.0,19410.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11929950.0,8837.0,1350.0,10414405.0,10573.0,985.0,0.006048396174339388,0.006012231781901134
2017-5-15,11105010.0,9647.0,2,22210020.0,19294.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11855700.0,8782.0,1350.0,10354320.000000002,10512.0,985.0,0.0009191232389009762,0.0008818799605747607
2017-4-15,11094812.5,9638.5,2,22189625.0,19277.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11842200.0,8772.0,1350.0,10347425.0,10505.0,985.0,0.017963529314886095,0.019515548973979335
2017-3-15,10899027.5,9454.0,2,21798055.0,18908.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11738250.0,8695.0,1350.0,10059805.0,10213.0,985.0,0.02491325662567978,0.024879397257303815
2017-2-15,10634097.5,9224.5,2,21268195.0,18449.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11450700.0,8482.0,1350.0,9817495.0,9967.0,985.0,0.024426974242409916,0.02443222833027936
2017-1-15,10380532.5,9004.5,2,20761065.0,18009.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11178000.0,8280.0,1350.0,9583065.0,9729.0,985.0,0.046997223784176256,0.04703488372093023
2016-12-15,9914575.0,8600.0,2,19829150.0,17200.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",10678500.0,7910.0,1350.0,9150650.0,9290.0,985.0,-0.02063956015299029,-0.0206126864821774
2016-11-15,10123520.0,8781.0,2,20247040.0,17562.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",10905300.0,8078.0,1350.0,9341740.0,9484.0,985.0,0.012545649355439226,0.012569188191881908
2016-10-15,9998087.5,8672.0,2,19996175.0,17344.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",10771650.0,7979.0,1350.0,9224525.0,9365.0,985.0,0.004550984057991814,0.004575731248189996
2016-9-15,9952792.5,8632.5,2,19905585.0,17265.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",10724400.0,7944.0,1350.0,9181185.0,9321.0,985.0,0.07647245395788715,0.07650579872802088
2016-8-15,9245747.5,8019.0,2,18491495.0,16038.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",9964350.0,7381.0,1350.0,8527145.0,8657.0,985.0,0.02957061913170622,0.02959491558066385
2016-7-15,8980197.5,7788.5,2,17960395.0,15577.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",9679500.0,7170.0,1350.0,8280895.0,8407.0,985.0,-0.011827276048452462,-0.011799784305018046
2016-6-15,9087680.0,7881.5,2,18175360.0,15763.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",9796950.0,7257.0,1350.0,8378410.0,8506.0,985.0,-0.014538188125406859,-0.017453094807704295
2016-5-15,9221747.5,8021.5,2,18443495.0,16043.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",9768600.0,7236.0,1350.0,8674895.0,8807.0,985.0,0.012203966549815037,0.012304391721352781
2016-4-15,9110562.5,7924.0,2,18221125.0,15848.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",9656550.0,7153.0,1350.0,8564575.0,8695.0,985.0,0.019979332979180198,0.021199819576003698
2016-3-15,8932105.0,7759.5,2,17864210.0,15519.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",9535050.0,7063.0,1350.0,8329160.0,8456.0,985.0,-0.12373686712143783,-0.11147372037100656
2016-2-15,10193405.0,8733.0,2,20386810.0,17466.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",11772000.0,8720.0,1350.0,8614810.0,8746.0,985.0,-0.025122912789840024,-0.025117213663764182
2016-1-15,10456092.5,8958.0,2,20912185.0,17916.0,2335,"SCENERY GARDEN(Block A),SUI WO RD|豐景花園A座,穗禾路",12075750.0,8945.0,1350.0,8836435.0,8971.0,985.0,,
