,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4223751.0,11651.75,4,16895004.0,46607.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4222416.0,11632.0,363.0,4224594.0,11638.0,363.0,4221644.0,11662.0,362.0,4226350.0,11675.0,362.0,-0.0009860049969018236,-0.0009860030437485179
2019-11-15,4227919.75,11663.25,4,16911679.0,46653.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4226772.0,11644.0,363.0,4228587.0,11649.0,363.0,4225988.0,11674.0,362.0,4230332.0,11686.0,362.0,0.03457226610985975,0.03457222690380091
2019-10-15,4086635.5,11273.5,4,16346542.0,45094.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4085202.0,11254.0,363.0,4087380.0,11260.0,363.0,4084808.0,11284.0,362.0,4089152.0,11296.0,362.0,-0.03934725734096889,-0.039347265716537794
2019-9-15,4254019.5,11735.25,4,17016078.0,46941.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4252545.0,11715.0,363.0,4254723.0,11721.0,363.0,4252052.0,11746.0,362.0,4256758.0,11759.0,362.0,0.02751513005470385,0.027515103756238446
2019-8-15,4140104.0,11421.0,4,16560416.0,45684.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4138563.0,11401.0,363.0,4140741.0,11407.0,363.0,4138384.0,11432.0,362.0,4142728.0,11444.0,362.0,-0.04922054693017908,-0.04922058731711376
2019-7-15,4354431.5,12012.25,4,17417726.0,48049.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4352733.0,11991.0,363.0,4354911.0,11997.0,363.0,4352688.0,12024.0,362.0,4357394.0,12037.0,362.0,0.01693161135342769,0.016931575271434296
2019-6-15,4281931.5,11812.25,4,17127726.0,47249.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4280133.0,11791.0,363.0,4282311.0,11797.0,363.0,4280288.0,11824.0,362.0,4284994.0,11837.0,362.0,-0.012228880518152185,-0.012229794706693942
2019-5-15,4334943.0,11958.5,4,17339772.0,47834.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4330227.0,11929.0,363.0,4332405.0,11935.0,363.0,4330244.0,11962.0,362.0,4346896.0,12008.0,362.0,0.029172131124188816,0.029175093592667567
2019-4-15,4212068.0,11619.5,4,16848272.0,46478.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4215156.0,11612.0,363.0,4219512.0,11624.0,363.0,4198838.0,11599.0,362.0,4214766.0,11643.0,362.0,0.024331119173116367,0.02433111473531091
2019-3-15,4112018.0,11343.5,4,16448072.0,45374.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4114968.0,11336.0,363.0,4119324.0,11348.0,363.0,4099288.0,11324.0,362.0,4114492.0,11366.0,362.0,0.05022684047010473,0.050226830848995485
2019-2-15,3915361.75,10801.0,4,15661447.0,43204.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",3918222.0,10794.0,363.0,3922215.0,10805.0,363.0,3903084.0,10782.0,362.0,3917926.0,10823.0,362.0,0.016301633297610252,0.016301663098962527
2019-1-15,3852558.75,10627.75,4,15410235.0,42511.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",3855423.0,10621.0,363.0,3859416.0,10632.0,363.0,3840458.0,10609.0,362.0,3854938.0,10649.0,362.0,0.036449231542792004,0.036449190559781464
2018-12-15,3717074.25,10254.0,4,14868297.0,41016.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",3719661.0,10247.0,363.0,3723654.0,10258.0,363.0,3705431.9999999995,10236.0,362.0,3719550.0,10275.0,362.0,-0.05095100239861794,-0.050950992641954795
2018-11-15,3916630.5,10804.5,4,15666522.0,43218.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",3919311.0,10797.0,363.0,3923667.0,10809.0,363.0,3904170.0,10785.0,362.0,3919374.0,10827.0,362.0,-0.05548881618095236,-0.05548877767336147
2018-10-15,4146727.5,11439.25,4,16586910.0,45757.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4149816.0,11432.0,363.0,4154172.0,11444.0,363.0,4133316.0,11418.0,362.0,4149606.0,11463.0,362.0,-0.047939084301499624,-0.0479390774224423
2018-9-15,4355527.5,12015.25,4,17422110.0,48061.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4358904.0,12008.0,363.0,4363260.0,12020.0,363.0,4341466.0,11993.0,362.0,4358480.0,12040.0,362.0,-0.029619586210169357,-0.02961960910999839
2018-8-15,4488474.25,12382.0,4,17953897.0,49528.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4491762.0,12374.0,363.0,4496481.0,12387.0,363.0,4473958.0,12359.0,362.0,4491696.0,12408.0,362.0,0.008408809501810888,0.008408836404357078
2018-7-15,4451046.25,12278.75,4,17804185.0,49115.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4454373.0,12271.0,363.0,4459092.0,12284.0,363.0,4436672.0,12256.0,362.0,4454048.0,12304.0,362.0,0.04955549393322678,0.049555517565603946
2018-6-15,4240887.0,11699.0,4,16963548.0,46796.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4244196.0,11692.0,363.0,4248552.0,11704.0,363.0,4227074.0,11677.0,362.0,4243726.0,11723.0,362.0,-0.01002028100206076,-0.010006558209397332
2018-5-15,4283812.0,11817.25,4,17135248.0,47269.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4243833.0,11691.0,363.0,4420977.0,12179.0,363.0,4226712.0,11676.0,362.0,4243726.0,11723.0,362.0,0.025847449382629506,0.025847476018924453
2018-4-15,4175876.25,11519.5,4,16703505.0,46078.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4136385.0,11395.0,363.0,4310262.0,11874.0,363.0,4118836.0,11378.0,362.0,4138022.0,11431.0,362.0,0.022523861280586255,0.022524021924860804
2018-3-15,4083891.25,11265.75,4,16335565.0,45063.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",4044909.0,11143.0,363.0,4216608.0,11616.0,363.0,4027612.0,11126.0,362.0,4046436.0,11178.0,362.0,0.015664252845455806,0.015664442841687665
2018-2-15,4020906.75,11092.0,4,16083627.0,44368.0,1450,"LAP WO HSE,CHIK SHUN ST|立和樓,積信街",3982110.0,10970.0,363.0,4153083.0,11441.0,363.0,3964986.0,10953.0,362.0,3983448.0,11004.0,362.0,0.02374462822358292,0.02374304898590185
