,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6700775.999999999,12986.0,516.0,331,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層A,22,中層,A,6821520.000000001,13220.0,516.0,337,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層A,36,高層,A,7070748.0,13703.0,516.0,383,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層B,10,低層,B,5789322.0,12531.0,462.0,329,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層B,22,中層,B,6009696.0,13008.0,462.0,374,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層B,36,高層,B,6400548.0,13854.0,462.0,393,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層C,10,低層,C,6459684.0,13982.0,462.0,401,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層C,22,中層,C,6498030.0,14065.0,462.0,369,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層C,36,高層,C,6535452.0,14146.0,462.0,424,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層D,10,低層,D,6601550.000000001,13898.0,475.0,373,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層D,22,中層,D,7019075.0,14777.0,475.0,358,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層D,36,高層,D,7162050.0,15078.0,475.0,402,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層E,10,低層,E,6771125.0,14255.0,475.0,380,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層E,22,中層,E,6908400.0,14544.0,475.0,333,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層E,36,高層,E,7095075.0,14937.0,475.0,321,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層F,10,低層,F,6245316.0,13518.0,462.0,332,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層F,22,中層,F,6554394.0,14187.0,462.0,344,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層F,36,高層,F,6912906.0,14963.0,462.0,332,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層G,10,低層,G,5893734.0,12757.0,462.0,405,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層G,22,中層,G,6182946.0,13383.0,462.0,366,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層G,36,高層,G,6374214.0,13797.0,462.0,400,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
10/F低層H,10,低層,H,6663624.0,12914.0,516.0,394,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
22/F中層H,22,中層,H,6724512.0,13032.0,516.0,395,3,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
36/F高層H,36,高層,H,7129056.0,13816.0,516.0,393,4,NTY,"GRAND HORIZON(Block 5),CHEUNG WAN ST|海欣花園5座,長環街"
