,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13838224,16396,844,304,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,14233410,17046,835,359,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層A,33.0,高層,A,14458860,17316,835,366,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,12962769,15599,831,341,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,14468541,17411,831,355,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層B,33.0,高層,B,14615628,17588,831,332,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10289889,15381,669,308,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,10727415,16035,669,362,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層C,33.0,高層,C,11177652,16708,669,400,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10509075,15569,675,301,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,10769772,16244,663,359,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層D,33.0,高層,D,11223927,16929,663,391,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,10712573,15503,691,332,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,10548330,15910,663,335,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層E,33.0,高層,E,10879830,16410,663,382,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10479269,15343,683,349,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10742133,16057,669,354,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層F,33.0,高層,F,11199060,16740,669,387,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13607625,16375,831,308,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,14158578,17038,831,360,5,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層G,33.0,高層,G,14205114,17094,831,300,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,13646405,16343,835,332,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,13766645,16487,835,348,3,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
33.0/F高層H,33.0,高層,H,14620850,17510,835,320,4,NTY,"VILLA ESPLANADA(Block 3),NGA YING CHAU ST|灝景灣3座,牙鷹洲街"
